symbol,medianA,medianB,pvalue,pvalue_adj
Dhc93AB,0.0,0.0,0.423664084614,6576.11392137
CG10064,0.0,0.0,0.423664084614,6576.11392137
CG3649,0.0,0.0,0.423664084614,6576.11392137
CG11470,0.0,0.0,0.423664084614,6576.11392137
CG11340,0.0,0.0,0.423664084614,6576.11392137
CG9903,0.0,0.0,0.423664084614,6576.11392137
CG17104,0.0,0.0,0.423664084614,6576.11392137
CG42512,0.0,0.0,0.423664084614,6576.11392137
jb,0.0,0.0,0.423664084614,6576.11392137
dsf,0.0,0.0,0.423664084614,6576.11392137
Gr8a,0.0,0.0,0.423664084614,6576.11392137
ERCC-00024,0.0,0.0,0.423664084614,6576.11392137
CR43087,0.0,0.0,0.423664084614,6576.11392137
foxo,0.0,0.0,0.423664084614,6576.11392137
CG31673,0.0,0.0,0.423664084614,6576.11392137
gnu,0.0,0.0,0.423664084614,6576.11392137
CG15599,0.0,0.0,0.423664084614,6576.11392137
Mdr49,0.0,0.0,0.423664084614,6576.11392137
LanB2,0.0,0.0,0.423664084614,6576.11392137
Gr85a,0.0,0.0,0.423664084614,6576.11392137
CR44177,0.0,0.0,0.423664084614,6576.11392137
CG15544,0.0,0.0,0.423664084614,6576.11392137
ptc,0.0,0.0,0.423664084614,6576.11392137
CG7213,0.0,0.0,0.423664084614,6576.11392137
TotA,0.0,0.0,0.423664084614,6576.11392137
CG33340,0.0,0.0,0.423664084614,6576.11392137
CG16727,0.0,0.0,0.423664084614,6576.11392137
CR44886,0.0,0.0,0.423664084614,6576.11392137
Dro,0.0,0.0,0.423664084614,6576.11392137
Tsf1,0.0,0.0,0.423664084614,6576.11392137
PGRP-LC,0.0,0.0,0.423664084614,6576.11392137
CR44344,0.0,0.0,0.423664084614,6576.11392137
CG2157,0.0,0.0,0.423664084614,6576.11392137
RpS10a,0.0,0.0,0.423664084614,6576.11392137
CG15096,0.0,0.0,0.423664084614,6576.11392137
CG7720,0.0,0.0,0.423664084614,6576.11392137
CG4681,0.0,0.0,0.423664084614,6576.11392137
CG42807,0.0,0.0,0.423664084614,6576.11392137
CG6337,0.0,0.0,0.423664084614,6576.11392137
CR43174,0.0,0.0,0.423664084614,6576.11392137
CG13116,0.0,0.0,0.423664084614,6576.11392137
soti,0.0,0.0,0.423664084614,6576.11392137
CG8213,0.0,0.0,0.423664084614,6576.11392137
CR45745,0.0,0.0,0.423664084614,6576.11392137
ltl,0.0,0.0,0.423664084614,6576.11392137
insb,0.0,0.0,0.423664084614,6576.11392137
CG15638,0.0,0.0,0.423664084614,6576.11392137
CG32121,0.0,0.0,0.423664084614,6576.11392137
CG30203,0.0,0.0,0.423664084614,6576.11392137
corolla,0.0,0.0,0.423664084614,6576.11392137
aay,0.0,0.0,0.423664084614,6576.11392137
krimp,0.0,0.0,0.423664084614,6576.11392137
ppk26,0.0,0.0,0.423664084614,6576.11392137
CG13361,0.0,0.0,0.423664084614,6576.11392137
Gr47a,0.0,0.0,0.423664084614,6576.11392137
CR43963,0.0,0.0,0.423664084614,6576.11392137
CR46094,0.0,0.0,0.423664084614,6576.11392137
Ir7c,0.0,0.0,0.423664084614,6576.11392137
CG34109,0.0,0.0,0.423664084614,6576.11392137
Cnx14D,0.0,0.0,0.423664084614,6576.11392137
CR43836,0.0,0.0,0.423664084614,6576.11392137
CR46235,0.0,0.0,0.423664084614,6576.11392137
in,0.0,0.0,0.423664084614,6576.11392137
CG3376,0.0,0.0,0.423664084614,6576.11392137
CG13083,0.0,0.0,0.423664084614,6576.11392137
Neurochondrin,0.0,0.0,0.423664084614,6576.11392137
vg,0.0,0.0,0.423664084614,6576.11392137
pain,0.0,0.0,0.423664084614,6576.11392137
Cyp6d4,0.0,0.0,0.423664084614,6576.11392137
CG43115,0.0,0.0,0.423664084614,6576.11392137
CG32407,0.0,0.0,0.423664084614,6576.11392137
CG14237,0.0,0.0,0.423664084614,6576.11392137
CR46110,0.0,0.0,0.423664084614,6576.11392137
CR45941,0.0,0.0,0.423664084614,6576.11392137
CG33233,0.0,0.0,0.423664084614,6576.11392137
CG13305,0.0,0.0,0.423664084614,6576.11392137
CG32235,0.0,0.0,0.423664084614,6576.11392137
CG15676,0.0,0.0,0.423664084614,6576.11392137
CR32661,0.0,0.0,0.423664084614,6576.11392137
dmGlut,0.0,0.0,0.423664084614,6576.11392137
CG42759,0.0,0.0,0.423664084614,6576.11392137
CG12862,0.0,0.0,0.423664084614,6576.11392137
SmydA-7,0.0,0.0,0.423664084614,6576.11392137
CG45067,0.0,0.0,0.423664084614,6576.11392137
Myo61F,0.0,0.0,0.423664084614,6576.11392137
CR45417,0.0,0.0,0.423664084614,6576.11392137
CR45291,0.0,0.0,0.423664084614,6576.11392137
CR45272,0.0,0.0,0.423664084614,6576.11392137
BBS1,0.0,0.0,0.423664084614,6576.11392137
snoRNA:Psi28S-3385a,0.0,0.0,0.423664084614,6576.11392137
CG43647,0.0,0.0,0.423664084614,6576.11392137
ERCC-00097,0.0,0.0,0.423664084614,6576.11392137
Mal-B1,0.0,0.0,0.423664084614,6576.11392137
CG15155,0.0,0.0,0.423664084614,6576.11392137
CR44523,0.0,0.0,0.423664084614,6576.11392137
lz,0.0,0.0,0.423664084614,6576.11392137
snoRNA:Dek-a,0.0,0.0,0.423664084614,6576.11392137
exex,0.0,0.0,0.423664084614,6576.11392137
CG14260,0.0,0.0,0.423664084614,6576.11392137
CR44076,0.0,0.0,0.423664084614,6576.11392137
CG34215,0.0,0.0,0.423664084614,6576.11392137
CR44384,0.0,0.0,0.423664084614,6576.11392137
CR44127,0.0,0.0,0.423664084614,6576.11392137
CR44208,0.0,0.0,0.423664084614,6576.11392137
upd1,0.0,0.0,0.423664084614,6576.11392137
CR44979,0.0,0.0,0.423664084614,6576.11392137
CG4945,0.0,0.0,0.423664084614,6576.11392137
CG7333,0.0,0.0,0.423664084614,6576.11392137
CG14071,0.0,0.0,0.423664084614,6576.11392137
disco-r,0.0,0.0,0.423664084614,6576.11392137
Dfd,0.0,0.0,0.423664084614,6576.11392137
CR43801,0.0,0.0,0.423664084614,6576.11392137
msopa,0.0,0.0,0.423664084614,6576.11392137
CG42847,0.0,0.0,0.423664084614,6576.11392137
CG9503,0.0,0.0,0.423664084614,6576.11392137
CG7271,0.0,0.0,0.423664084614,6576.11392137
ana,0.0,0.0,0.423664084614,6576.11392137
snoRNA:Psi28S-1135d,0.0,0.0,0.423664084614,6576.11392137
Sfp51E,0.0,0.0,0.423664084614,6576.11392137
mthl10,0.0,0.0,0.423664084614,6576.11392137
CG14568,0.0,0.0,0.423664084614,6576.11392137
Obp57e,0.0,0.0,0.423664084614,6576.11392137
stg,0.0,0.0,0.423664084614,6576.11392137
CG2104,0.0,0.0,0.423664084614,6576.11392137
Or65a,0.0,0.0,0.423664084614,6576.11392137
nullo,0.0,0.0,0.423664084614,6576.11392137
CR43428,0.0,0.0,0.423664084614,6576.11392137
Cpr78Cc,0.0,0.0,0.423664084614,6576.11392137
CG14273,0.0,0.0,0.423664084614,6576.11392137
snoRNA:Psi28S-1192c,0.0,0.0,0.423664084614,6576.11392137
Nep2,0.0,0.0,0.423664084614,6576.11392137
CR32011,0.0,0.0,0.423664084614,6576.11392137
CG11619,0.0,0.0,0.423664084614,6576.11392137
CR45181,0.0,0.0,0.423664084614,6576.11392137
snoRNA:Psi18S-1347b,0.0,0.0,0.423664084614,6576.11392137
CR43948,0.0,0.0,0.423664084614,6576.11392137
polo,0.0,0.0,0.423664084614,6576.11392137
Ir7d,0.0,0.0,0.423664084614,6576.11392137
CR46018,0.0,0.0,0.423664084614,6576.11392137
SoxN,0.0,0.0,0.423664084614,6576.11392137
CG13539,0.0,0.0,0.423664084614,6576.11392137
RYa-R,0.0,0.0,0.423664084614,6576.11392137
laza,0.0,0.0,0.423664084614,6576.11392137
CR43704,0.0,0.0,0.423664084614,6576.11392137
CR45046,0.0,0.0,0.423664084614,6576.11392137
H2.0,0.0,0.0,0.423664084614,6576.11392137
CG7509,0.0,0.0,0.423664084614,6576.11392137
snoRNA:CG32479-b,0.0,0.0,0.423664084614,6576.11392137
robl62A,0.0,0.0,0.423664084614,6576.11392137
CR45196,0.0,0.0,0.423664084614,6576.11392137
CG34027,0.0,0.0,0.423664084614,6576.11392137
CR44825,0.0,0.0,0.423664084614,6576.11392137
CG8565,0.0,0.0,0.423664084614,6576.11392137
CG30187,0.0,0.0,0.423664084614,6576.11392137
CG12853,0.0,0.0,0.423664084614,6576.11392137
CR46065,0.0,0.0,0.423664084614,6576.11392137
nw,0.0,0.0,0.423664084614,6576.11392137
BG642163,0.0,0.0,0.423664084614,6576.11392137
CG18538,0.0,0.0,0.423664084614,6576.11392137
CR44567,0.0,0.0,0.423664084614,6576.11392137
AttA,0.0,0.0,0.423664084614,6576.11392137
CG31788,0.0,0.0,0.423664084614,6576.11392137
PHDP,0.0,0.0,0.423664084614,6576.11392137
cmet,0.0,0.0,0.423664084614,6576.11392137
CG42789,0.0,0.0,0.423664084614,6576.11392137
CR45108,0.0,0.0,0.423664084614,6576.11392137
snRNA:U4atac:82E,0.0,0.0,0.423664084614,6576.11392137
CG11162,0.0,0.0,0.423664084614,6576.11392137
mRpL16,0.0,0.0,0.423720799281,6576.99424644
mahe,0.0,5.16088318857,0.423747363183,6577.40657132
cnc,0.0,0.0,0.423955237637,6580.6331986
MED10,0.0,1.00332823479,0.424067602923,6582.37733258
mt:srRNA,0.0,0.0,0.424255017996,6585.28638934
CG14314,0.0,6.12544022534,0.424505781986,6589.17874798
CG5087,0.0,0.0,0.424614778614,6590.87059364
Der-2,0.0,0.0,0.424615233529,6590.87765484
Actn,0.0,3.86572396874,0.424676993472,6591.83629267
CG2685,0.0,0.0,0.424807406181,6593.86055874
Tsc1,0.0,0.0,0.424817005324,6594.00955664
Bgb,8.29128086453,8.46338681035,0.424901107224,6595.31498633
Pp2A-29B,9.93679839262,9.92782653642,0.424904879087,6595.37353319
CG4858,0.0,0.0,0.424944341129,6595.986063
NAA15-16,0.0,0.0,0.424988195462,6596.66676996
CG11723,0.0,0.0,0.425027227238,6597.27262119
CG15923,0.0,0.0,0.425115563124,6598.64377081
Ptp10D,3.0438629735,0.971513259817,0.425177944101,6599.61204834
Sema-1b,4.47574107378,3.33158386189,0.425334620483,6602.04397914
Cog7,0.0,0.0,0.425358153417,6602.40925733
CG11504,0.0,0.0,0.42544717064,6603.79098267
CG2909,0.0,0.0,0.425488931206,6604.43919018
slo,0.0,0.0,0.425500779297,6604.62309625
CG33506,0.0,0.0,0.425894032769,6610.72717664
CG34401,3.56930209415,4.48445173051,0.426001439177,6612.39433891
eEF1delta,7.10312489518,6.96225792775,0.426210614809,6615.64116307
Cct5,9.13545376427,9.41493169398,0.426248094945,6616.22292974
CR40668,4.39574926337,4.42807042836,0.426259929951,6616.4066327
Atxn7,0.0,0.0,0.426349768147,6617.80110118
Pect,6.55463020828,6.48208350932,0.426388677275,6618.40504866
RpS15Ab,1.14262726336,0.931632840076,0.426715315397,6623.47512559
Rab2,8.6309253341,8.357212502,0.426930796747,6626.8198271
CG5455,0.0,0.0,0.427081335045,6629.15648256
bab1,0.0,0.0,0.42733833046,6633.1455654
aft,0.0,0.0,0.427343088285,6633.21941636
RhoGEF3,3.38249963735,4.21548234497,0.427390045496,6633.94828619
cni,7.2328035927,6.57895878165,0.427480391482,6635.35063658
CG32536,0.0,0.0,0.427533047877,6636.16796914
mspo,3.41448975196,2.68550738949,0.427846441563,6641.03246595
CG12038,8.38873584449,8.80690596129,0.427923105121,6642.22243768
Arfip,7.58101320495,7.18138457466,0.428290083388,6647.91867435
CG6329,7.20977923556,6.87120690403,0.428666148458,6653.75595636
CG14480,6.12722665387,0.958876159041,0.428706433877,6654.38126664
CG17385,8.31780919588,8.18937621348,0.428848515405,6656.58665611
Plip,0.0,0.0,0.428954787119,6658.23620566
CG4848,0.0,0.0,0.429511195946,6666.87278348
CG6961,0.0,0.0,0.429549141475,6667.46177398
CG40486,0.0,0.0,0.42964636801,6668.97092425
snoRNA:Psi18S-841b,0.0,0.0,0.42964636801,6668.97092425
CR46114,0.0,0.0,0.42964636801,6668.97092425
CG4546,0.0,0.0,0.42964636801,6668.97092425
CG33286,0.0,0.0,0.42964636801,6668.97092425
Wsck,0.0,0.0,0.42964636801,6668.97092425
CG34342,0.0,0.0,0.42964636801,6668.97092425
CycB,0.0,0.0,0.42964636801,6668.97092425
ppk15,0.0,0.0,0.42964636801,6668.97092425
Cyp6a18,0.0,0.0,0.42964636801,6668.97092425
CR44955,0.0,0.0,0.42964636801,6668.97092425
snoRNA:Psi28S-3305a,0.0,0.0,0.42964636801,6668.97092425
CG10445,0.0,0.0,0.42964636801,6668.97092425
CR45752,0.0,0.0,0.42964636801,6668.97092425
CG5778,0.0,0.0,0.42964636801,6668.97092425
CG45061,0.0,0.0,0.42964636801,6668.97092425
alpha-Est10,0.0,0.0,0.42964636801,6668.97092425
CG34398,0.0,0.0,0.42964636801,6668.97092425
CG10357,0.0,0.0,0.42964636801,6668.97092425
nmdyn-D7,0.0,0.0,0.42964636801,6668.97092425
CG14110,0.0,0.0,0.42964636801,6668.97092425
CG15539,0.0,0.0,0.42964636801,6668.97092425
CG13527,0.0,0.0,0.42964636801,6668.97092425
CG15120,0.0,0.0,0.42964636801,6668.97092425
CG13323,0.0,0.0,0.42964636801,6668.97092425
Tsp42En,0.0,0.0,0.42964636801,6668.97092425
cDIP,0.0,0.0,0.42964636801,6668.97092425
CR45463,0.0,0.0,0.42964636801,6668.97092425
Cad88C,0.0,0.0,0.42964636801,6668.97092425
CG7896,0.0,0.0,0.42964636801,6668.97092425
CG30047,0.0,0.0,0.42964636801,6668.97092425
CG31141,0.0,0.0,0.42964636801,6668.97092425
CG31036,0.0,0.0,0.42964636801,6668.97092425
CG15353,0.0,0.0,0.42964636801,6668.97092425
CR44704,0.0,0.0,0.42964636801,6668.97092425
CG14662,0.0,0.0,0.42964636801,6668.97092425
CG34325,0.0,0.0,0.42964636801,6668.97092425
Efhc1.1,0.0,0.0,0.42964636801,6668.97092425
CR44915,0.0,0.0,0.42964636801,6668.97092425
Ance-5,0.0,0.0,0.42964636801,6668.97092425
CG4815,0.0,0.0,0.42964636801,6668.97092425
CR45225,0.0,0.0,0.42964636801,6668.97092425
CG9717,0.0,0.0,0.42964636801,6668.97092425
CG31019,0.0,0.0,0.42964636801,6668.97092425
Vha100-3,0.0,0.0,0.42964636801,6668.97092425
CG4398,0.0,0.0,0.42964636801,6668.97092425
CR44619,0.0,0.0,0.42964636801,6668.97092425
CG15169,0.0,0.0,0.42964636801,6668.97092425
Spn28F,0.0,0.0,0.42964636801,6668.97092425
CG5210,0.0,0.0,0.42964636801,6668.97092425
CG15322,0.0,0.0,0.42964636801,6668.97092425
Cdc6,0.0,0.0,0.42964636801,6668.97092425
Acp29AB,0.0,0.0,0.42964636801,6668.97092425
CR45004,0.0,0.0,0.42964636801,6668.97092425
CG14227,0.0,0.0,0.42964636801,6668.97092425
babos,0.0,0.0,0.42964636801,6668.97092425
Gbs-70E,0.0,0.0,0.42964636801,6668.97092425
ERCC-00108,0.0,0.0,0.42964636801,6668.97092425
CR43627,0.0,0.0,0.42964636801,6668.97092425
CG32834,0.0,0.0,0.42964636801,6668.97092425
CR44471,0.0,0.0,0.42964636801,6668.97092425
snoRNA:Psi28S-1153,0.0,0.0,0.42964636801,6668.97092425
CR44207,0.0,0.0,0.42964636801,6668.97092425
CG3038,0.0,0.0,0.42964636801,6668.97092425
CG30356,0.0,0.0,0.42964636801,6668.97092425
CG30281,0.0,0.0,0.42964636801,6668.97092425
nab,0.0,0.0,0.42964636801,6668.97092425
fd3F,0.0,0.0,0.42964636801,6668.97092425
CG14304,0.0,0.0,0.42964636801,6668.97092425
CG12147,0.0,0.0,0.42964636801,6668.97092425
CR43821,0.0,0.0,0.42964636801,6668.97092425
snoRNA:Me28S-U2134b,0.0,0.0,0.42964636801,6668.97092425
CG12866,0.0,0.0,0.42964636801,6668.97092425
CG8918,0.0,0.0,0.42964636801,6668.97092425
RnrS,0.0,0.0,0.42964636801,6668.97092425
CG42537,0.0,0.0,0.42964636801,6668.97092425
RabX2,0.0,0.0,0.42964636801,6668.97092425
Tig,0.0,0.0,0.42964636801,6668.97092425
CG33469,0.0,0.0,0.42964636801,6668.97092425
CG3288,0.0,0.0,0.42964636801,6668.97092425
alphaTub85E,0.0,0.0,0.42964636801,6668.97092425
CG11106,0.0,0.0,0.42964636801,6668.97092425
CG42264,0.0,0.0,0.42964636801,6668.97092425
CR45921,0.0,0.0,0.42964636801,6668.97092425
CG32199,0.0,0.0,0.42964636801,6668.97092425
frac,0.0,0.0,0.42964636801,6668.97092425
Pez,0.0,0.0,0.42964636801,6668.97092425
ERCC-00171,0.0,0.0,0.42964636801,6668.97092425
CG3323,0.0,0.0,0.42964636801,6668.97092425
Rac2,0.0,0.0,0.42964636801,6668.97092425
CG11382,0.0,0.0,0.42964636801,6668.97092425
CR43974,0.0,0.0,0.42964636801,6668.97092425
CG30278,0.0,0.0,0.42964636801,6668.97092425
rtp,0.0,0.0,0.42964636801,6668.97092425
CG15740,0.0,0.0,0.42964636801,6668.97092425
CG34260,0.0,0.0,0.42964636801,6668.97092425
GluRIID,0.0,0.0,0.42964636801,6668.97092425
CG6830,0.0,0.0,0.42964636801,6668.97092425
Or85a,0.0,0.0,0.42964636801,6668.97092425
Or43a,0.0,0.0,0.42964636801,6668.97092425
Rh50,0.0,0.0,0.42964636801,6668.97092425
CG32579,0.0,0.0,0.42964636801,6668.97092425
CG33654,0.0,0.0,0.42964636801,6668.97092425
Cdlc2,0.0,0.0,0.42964636801,6668.97092425
Hmx,0.0,0.0,0.42964636801,6668.97092425
CG42749,0.0,0.0,0.42964636801,6668.97092425
CG43396,0.0,0.0,0.42964636801,6668.97092425
spz5,0.0,0.0,0.42964636801,6668.97092425
CG43064,0.0,0.0,0.42964636801,6668.97092425
CR44413,0.0,0.0,0.42964636801,6668.97092425
Acox57D-p,0.0,0.0,0.42964636801,6668.97092425
spz6,0.0,0.0,0.42964636801,6668.97092425
zormin,0.0,0.0,0.42964636801,6668.97092425
mt:tRNA:T,0.0,0.0,0.42964636801,6668.97092425
CG5687,0.0,0.0,0.42964636801,6668.97092425
Or65b,0.0,0.0,0.42964636801,6668.97092425
CG15404,0.0,0.0,0.42964636801,6668.97092425
CR44917,0.0,0.0,0.42964636801,6668.97092425
GluRIIC,0.0,0.0,0.42964636801,6668.97092425
Cpr64Aa,0.0,0.0,0.42964636801,6668.97092425
snoRNA:Tudor-SN-a,0.0,0.0,0.42964636801,6668.97092425
CR45650,0.0,0.0,0.42964636801,6668.97092425
sphinx1,0.0,0.0,0.42964636801,6668.97092425
Gr59e,0.0,0.0,0.42964636801,6668.97092425
CG14490,0.0,0.0,0.42964636801,6668.97092425
CG30460,0.0,0.0,0.42964636801,6668.97092425
CG14269,0.0,0.0,0.42964636801,6668.97092425
CG8708,0.0,0.0,0.42964636801,6668.97092425
CG7311,0.0,0.0,0.42964636801,6668.97092425
CG9850,0.0,0.0,0.42964636801,6668.97092425
CG1324,0.0,0.0,0.42964636801,6668.97092425
CG12934,0.0,0.0,0.42964636801,6668.97092425
IM14,0.0,0.0,0.42964636801,6668.97092425
CG4752,0.0,0.0,0.42964636801,6668.97092425
tomboy40,0.0,0.0,0.42964636801,6668.97092425
CR44092,0.0,0.0,0.42964636801,6668.97092425
Pzl,0.0,0.0,0.42964636801,6668.97092425
CG1339,0.0,0.0,0.42964636801,6668.97092425
CG9572,0.0,0.0,0.42964636801,6668.97092425
CG15625,0.0,0.0,0.42964636801,6668.97092425
CR44779,0.0,0.0,0.42964636801,6668.97092425
tn,0.0,0.0,0.42964636801,6668.97092425
CR45556,0.0,0.0,0.42964636801,6668.97092425
Hr51,0.0,0.0,0.42964636801,6668.97092425
CG3491,0.0,0.0,0.42964636801,6668.97092425
CG8089,0.0,0.0,0.42964636801,6668.97092425
CG43446,0.0,0.0,0.42964636801,6668.97092425
CNMa,0.0,0.0,0.42964636801,6668.97092425
CR44345,0.0,0.0,0.42964636801,6668.97092425
Sur,0.0,0.0,0.42964636801,6668.97092425
CG13984,0.0,0.0,0.42964636801,6668.97092425
CG16959,0.0,0.0,0.42964636801,6668.97092425
CG17764,0.0,0.0,0.42964636801,6668.97092425
Nep5,0.0,0.0,0.42964636801,6668.97092425
CG34120,0.0,0.0,0.42964636801,6668.97092425
CR31144,0.0,0.0,0.42964636801,6668.97092425
CG8547,0.0,0.0,0.42964636801,6668.97092425
CR43259,0.0,0.0,0.42964636801,6668.97092425
Ets21C,0.0,0.0,0.42964636801,6668.97092425
CG18367,0.0,0.0,0.42964636801,6668.97092425
CG31097,0.0,0.0,0.42964636801,6668.97092425
CR44071,0.0,0.0,0.42964636801,6668.97092425
CG10970,0.0,0.0,0.42964636801,6668.97092425
CR43988,0.0,0.0,0.42964636801,6668.97092425
Acp53Ea,0.0,0.0,0.42964636801,6668.97092425
mab-21,0.0,0.0,0.42964636801,6668.97092425
fbp,0.0,0.0,0.42964636801,6668.97092425
CG14694,0.0,0.0,0.42964636801,6668.97092425
CG8543,0.0,0.0,0.42964636801,6668.97092425
CG18095,0.0,0.0,0.42964636801,6668.97092425
CR43603,0.0,0.0,0.42964636801,6668.97092425
CG45063,0.0,0.0,0.42964636801,6668.97092425
CG13841,0.0,0.0,0.42964636801,6668.97092425
CG4753,0.0,0.0,0.42964636801,6668.97092425
mt:tRNA:Y,0.0,0.0,0.42964636801,6668.97092425
CR45833,0.0,0.0,0.42964636801,6668.97092425
FANCI,0.0,0.0,0.42964636801,6668.97092425
Acp36DE,0.0,0.0,0.42964636801,6668.97092425
CG18540,0.0,0.0,0.42964636801,6668.97092425
CG11670,0.0,0.0,0.42964636801,6668.97092425
CG6429,0.0,0.0,0.42964636801,6668.97092425
CG13694,0.0,0.0,0.42964636801,6668.97092425
Vml,0.0,0.0,0.42964636801,6668.97092425
CR45577,0.0,0.0,0.42964636801,6668.97092425
CR45827,0.0,0.0,0.42964636801,6668.97092425
Amt,0.0,0.0,0.42964636801,6668.97092425
CG4725,0.0,0.0,0.42964636801,6668.97092425
tut,0.0,0.0,0.42964636801,6668.97092425
CR31781,0.0,0.0,0.42964636801,6668.97092425
CG7886,0.0,0.0,0.42964636801,6668.97092425
CG9993,0.0,0.0,0.42964636801,6668.97092425
ACXD,0.0,0.0,0.42964636801,6668.97092425
CG8012,0.0,0.0,0.42964636801,6668.97092425
CG11498,0.0,0.0,0.42964636801,6668.97092425
CG34141,0.0,0.0,0.42964636801,6668.97092425
fa2h,0.0,0.0,0.42964636801,6668.97092425
Cyp4s3,0.0,0.0,0.42964636801,6668.97092425
ERCC-00136,0.0,0.0,0.42964636801,6668.97092425
Cyp4g1,0.0,0.0,0.42964636801,6668.97092425
CG13618,0.0,0.0,0.42964636801,6668.97092425
Oatp33Ea,0.0,0.0,0.42964636801,6668.97092425
CG4744,0.0,0.0,0.42964636801,6668.97092425
CG5892,0.0,0.0,0.42964636801,6668.97092425
Dh31,0.0,0.0,0.42964636801,6668.97092425
CG6125,0.0,0.0,0.42964636801,6668.97092425
CG34269,0.0,0.0,0.42964636801,6668.97092425
ppk25,0.0,0.0,0.42964636801,6668.97092425
CG31002,0.0,0.0,0.42964636801,6668.97092425
swa,0.0,0.0,0.42964636801,6668.97092425
CG9568,0.0,0.0,0.42964636801,6668.97092425
CG15394,0.0,0.0,0.42964636801,6668.97092425
CG15498,0.0,0.0,0.42964636801,6668.97092425
Cyp316a1,0.0,0.0,0.42964636801,6668.97092425
CG10660,0.0,0.0,0.42964636801,6668.97092425
CG4582,0.0,0.0,0.42964636801,6668.97092425
CG14835,0.0,0.0,0.42964636801,6668.97092425
CG4836,0.0,0.0,0.42964636801,6668.97092425
ACXC,0.0,0.0,0.42964636801,6668.97092425
CG4301,0.0,0.0,0.42964636801,6668.97092425
CG11069,0.0,0.0,0.42964636801,6668.97092425
ERCC-00084,0.0,0.0,0.42964636801,6668.97092425
RhoGEF64C,0.0,0.0,0.42964636801,6668.97092425
CG1208,0.0,0.0,0.42964636801,6668.97092425
Mes2,0.0,0.0,0.42964636801,6668.97092425
Mal-B2,0.0,0.0,0.42964636801,6668.97092425
CR44125,0.0,0.0,0.42964636801,6668.97092425
CR45966,0.0,0.0,0.42964636801,6668.97092425
snoRNA:Psi18S-1389a,0.0,0.0,0.42964636801,6668.97092425
CR45380,0.0,0.0,0.42964636801,6668.97092425
CG8785,0.0,0.0,0.42964636801,6668.97092425
CG14605,0.0,0.0,0.42964636801,6668.97092425
Spn88Ea,0.0,0.0,0.42964636801,6668.97092425
ERCC-00113,0.0,0.0,0.42964636801,6668.97092425
Ets98B,0.0,0.0,0.42964636801,6668.97092425
CG12374,0.0,0.0,0.42964636801,6668.97092425
CR44050,0.0,0.0,0.42964636801,6668.97092425
PGRP-LA,0.0,0.0,0.42964636801,6668.97092425
CG18343,0.0,0.0,0.42964636801,6668.97092425
CG11703,0.0,0.0,0.42964636801,6668.97092425
CG33223,0.0,0.0,0.42964636801,6668.97092425
CG33160,0.0,0.0,0.42964636801,6668.97092425
pdm2,0.0,0.0,0.42964636801,6668.97092425
CG8306,0.0,0.0,0.42964636801,6668.97092425
plh,0.0,0.0,0.42964636801,6668.97092425
snoRNA:Me28S-C3227a,0.0,0.0,0.42964636801,6668.97092425
dysf,0.0,0.0,0.42964636801,6668.97092425
CR45378,0.0,0.0,0.42964636801,6668.97092425
CG2975,0.0,0.0,0.42964636801,6668.97092425
CR33987,0.0,0.0,0.42964636801,6668.97092425
GstD3,0.0,0.0,0.42964636801,6668.97092425
CG1092,0.0,0.0,0.42964636801,6668.97092425
Ir85a,0.0,0.0,0.42964636801,6668.97092425
Vm26Ac,0.0,0.0,0.42964636801,6668.97092425
CG16786,0.0,0.0,0.42964636801,6668.97092425
VhaPPA1-2,0.0,0.0,0.42964636801,6668.97092425
CG18622,0.0,0.0,0.42964636801,6668.97092425
CG31698,0.0,0.0,0.42964636801,6668.97092425
CR46077,0.0,0.0,0.42964636801,6668.97092425
CG33468,0.0,0.0,0.42964636801,6668.97092425
CG34165,0.0,0.0,0.42964636801,6668.97092425
Rad51D,0.0,0.0,0.42964636801,6668.97092425
CG4783,0.0,0.0,0.42964636801,6668.97092425
CR46085,0.0,0.0,0.42964636801,6668.97092425
CG12723,0.0,0.0,0.42964636801,6668.97092425
CG7997,0.0,0.0,0.42964636801,6668.97092425
CR44074,0.0,0.0,0.42964636801,6668.97092425
CG15721,0.0,0.0,0.42964636801,6668.97092425
CG31668,0.0,0.0,0.42964636801,6668.97092425
CG6972,0.0,0.0,0.42964636801,6668.97092425
Dr,0.0,0.0,0.42964636801,6668.97092425
CG33958,0.0,0.0,0.42964636801,6668.97092425
Cyp6a8,0.0,0.0,0.42964636801,6668.97092425
CR45594,0.0,0.0,0.42964636801,6668.97092425
CapaR,0.0,0.0,0.42964636801,6668.97092425
CG6834,0.0,0.0,0.42964636801,6668.97092425
ham,0.0,0.0,0.42964636801,6668.97092425
CR30009,0.0,0.0,0.42964636801,6668.97092425
NijA,0.0,0.0,0.42964636801,6668.97092425
