symbol,medianA,medianB,pvalue,pvalue_adj
CG5381,0.0,0.0,0.338190367775,5249.3908886
CG43110,0.0,0.0,0.338198182781,5249.51219313
CR46134,0.0,0.0,0.338198182781,5249.51219313
Madm,5.94869358339,6.14820295791,0.338200387917,5249.54642124
CG7339,0.0,0.0,0.338287138884,5250.89296976
CCDC53,0.0,0.0,0.338611253576,5255.923878
CG14964,0.0,0.0,0.338622970775,5256.10575237
Mad1,4.51674817714,3.89615367502,0.338713754215,5257.51489292
CG8679,0.0,0.0,0.338730812611,5257.77967336
CG31223,0.0,0.0,0.338774564038,5258.458783
jeb,4.78185744159,4.83992954367,0.338993967539,5261.86436413
CG5355,8.07672617951,7.89350665026,0.339053108756,5262.78235411
robo1,0.0,0.0,0.339116854944,5263.77182245
mTTF,0.0,0.0,0.339124730064,5263.89406005
CR45870,0.0,0.0,0.339140920556,5264.14536888
CG5458,0.0,0.0,0.339195680274,5264.99534921
Mct1,0.0,0.0,0.339215320031,5265.30019752
CR44991,0.0,0.0,0.339215320031,5265.30019752
GstT4,0.0,0.0,0.339318548506,5266.9025099
cm,0.0,0.0,0.339340782163,5267.24762073
Cog3,0.0,0.0,0.339415715209,5268.41073147
AsnRS-m,0.0,0.0,0.339447617525,5268.90591922
CR43464,0.0,0.0,0.339531033319,5270.20069917
Als2,0.0,0.0,0.339534099297,5270.24828929
Mur89F,0.0,0.0,0.339568059892,5270.77542564
CR44030,0.0,0.0,0.339835850313,5274.93206856
ATPsyngamma,10.5486449556,10.5241982211,0.339923682854,5276.29540525
AGO2,6.14208352459,4.65504315103,0.339946188768,5276.64474206
CG17528,6.37703277823,5.82614256484,0.339974887479,5277.09020345
pncr014:3L,0.0,0.0,0.340014674184,5277.70777269
amx,0.0,0.0,0.340051200636,5278.27473626
pkaap,0.0,0.0,0.340054976752,5278.33334915
toc,0.0,0.0,0.340152332533,5279.84450558
CG32165,0.0,0.0,0.340164020551,5280.025927
CG31812,0.0,0.0,0.340241575903,5281.22974117
Xrp1,0.0,0.0,0.34029139589,5282.003047
CG7550,0.0,0.0,0.340379045722,5283.3635477
Gk2,0.0,0.0,0.340397746287,5283.65381786
dpr7,8.86486563484,8.91825894176,0.340582507955,5286.52168847
CG6770,7.21756520679,7.42319076407,0.340690928714,5288.2045955
CG6966,0.0,0.0,0.340776704921,5289.53601378
CG5961,0.0,0.0,0.340918093957,5291.7306544
fzy,0.0,0.0,0.340941107836,5292.08787583
CG6597,1.84218073123,0.0,0.340970502184,5292.5441349
RpS3,8.09982255571,8.30519749502,0.341020114571,5293.31421838
VhaM9.7-b,5.61087434419,5.14541528884,0.341048953378,5293.76185433
Sec23,8.37394431677,8.54203403223,0.341076585601,5294.1907617
CR43629,0.0,0.0,0.341088380243,5294.37383814
Nmnat,0.0,0.0,0.341128320339,5294.9937883
Gr61a,0.0,0.0,0.341160825824,5295.49833843
Nrx-IV,7.26556591569,6.89140271963,0.341230542121,5296.58047481
CR33963,0.0,0.0,0.341268791298,5297.17417853
CR43051,0.0,0.0,0.341268791298,5297.17417853
CG3394,0.0,0.0,0.341268791298,5297.17417853
CG14301,0.0,0.0,0.341268791298,5297.17417853
CG9577,0.0,0.0,0.341278293189,5297.32166687
alpha-Spec,6.16509597488,6.19368869444,0.34128917225,5297.49053166
RyR,0.0,0.0,0.341404246746,5299.27671799
CR45834,0.0,0.0,0.341408561041,5299.34368448
CG2519,6.70440505034,6.80450976685,0.34167480851,5303.4763777
CG33181,5.67551431687,5.90775958859,0.341684088554,5303.62042254
28SrRNA-Psi:CR45851,0.746715941873,0.734156586715,0.341691842967,5303.74078653
mTerf5,0.0,0.0,0.341735195942,5304.41371142
Hus1-like,0.0,0.0,0.34178319676,5305.15878011
CR45999,0.0,0.0,0.34180240744,5305.45696829
CG16940,0.0,0.0,0.341934604499,5307.50893104
CR44608,0.0,0.0,0.341970443173,5308.06521893
CR45406,0.0,0.0,0.341970443173,5308.06521893
Gdap1,0.0,0.0,0.342106318033,5310.17426851
CG2972,0.0,0.0,0.342220583236,5311.947893
CG6674,0.0,0.0,0.342291666262,5313.05124373
Or85f,0.0,0.0,0.342297296926,5313.13864289
GstS1,0.0,0.0,0.342297296926,5313.13864289
fu2,0.0,0.0,0.342336174647,5313.74210287
park,0.0,0.0,0.342402410892,5314.77022187
IleRS,0.0,0.0,0.342433799922,5315.25744239
CG40191,0.0,0.0,0.342519634704,5316.58976987
sut3,0.0,0.0,0.342658020474,5318.73779379
Fdh,2.70429287528,6.24920827093,0.342746953255,5320.11820842
rho-7,0.736613363932,0.0,0.342764962793,5320.39775247
CCKLR-17D3,0.0,0.0,0.342807306213,5321.05500703
ca,0.0,0.0,0.342855427951,5321.80195265
DIP2,3.52139861153,2.53003029824,0.342868680953,5322.00766575
CG42788,0.0,1.04602145661,0.342913240069,5322.69931235
Arl1,5.30269055529,2.3211228312,0.342971332622,5323.60102496
r-cup,0.0,0.0,0.343000215692,5324.04934797
MrgBP,0.0,0.0,0.343033876769,5324.5718352
Rad51C,0.0,0.0,0.343098356719,5325.572693
CG9536,0.0,0.0,0.343109282056,5325.74227607
CG4098,0.0,0.0,0.343196559159,5327.09699126
vap,8.16402303343,7.90735997812,0.343244685866,5327.84401401
CG9657,0.0,0.0,0.343326973585,5329.12128399
mlt,3.87014856464,1.91126139681,0.343467781266,5331.30690082
pnut,9.0111126585,9.18886208151,0.343497207242,5331.7636508
CR32194,0.0,0.0,0.343503448636,5331.86052973
CG5021,5.55630624466,6.42290867585,0.343732949506,5335.42284223
CG5323,0.0,0.0,0.343733560901,5335.43233231
Ucp4A,0.0,0.0,0.343851504705,5337.26305603
CG9372,0.0,0.0,0.343980568418,5339.26638298
CG3337,0.0,0.0,0.343987814991,5339.37886429
CG2807,0.0,0.0,0.344014941914,5339.7999284
spoon,4.42324794888,5.43602016136,0.344089464199,5340.9566633
Psn,7.80906659778,8.15697498521,0.344248725179,5343.42871223
CG12206,0.0,0.0,0.344357814519,5345.12199696
Smyd4-4,0.0,0.0,0.344404221614,5345.8423279
rtv,0.0,0.0,0.344417592157,5346.04986547
CG32442,0.0,0.0,0.34446430734,5346.77497853
Ripalpha,0.0,0.0,0.344568747628,5348.39610068
mtd,1.22851538852,1.22130469352,0.344706629937,5350.53630988
GCC185,0.0,0.0,0.344760787928,5351.37695021
Itp-r83A,0.0,0.0,0.344827388579,5352.41072553
CG9356,0.0,0.0,0.344844385026,5352.67454438
Blimp-1,7.43196566823,7.67328685435,0.344902358823,5353.57441365
CG9384,0.0,0.0,0.344933148719,5354.05233442
Arpc2,7.44615057064,6.80743339741,0.345074287912,5356.24309696
CG5038,0.0,0.0,0.345077650319,5356.29528825
FMRFaR,0.0,0.0,0.345105284675,5356.72422873
HPS4,6.82659748232,6.57479067845,0.345377761629,5360.953616
CG12207,0.0,0.0,0.345399921322,5361.29757877
CngA,0.0,0.0,0.345413526345,5361.50875593
CG8326,0.0,0.0,0.345556342879,5363.72555417
Rcd1,0.0,0.0,0.345590232971,5364.25159617
Tango11,7.69622378684,7.76910858119,0.345635817517,5364.9591595
CG30344,0.0,0.0,0.345687620816,5365.76325031
Klp31E,0.0,0.0,0.345687620816,5365.76325031
CG3071,0.0,0.0,0.345875970258,5368.68681034
CG43707,0.627580042539,0.0,0.345889285382,5368.8934877
cype,7.59496059039,7.70276637998,0.346098015638,5372.13339873
CG34051,0.0,0.0,0.346113490127,5372.37359375
CG10343,0.0,0.0,0.346119505345,5372.46696197
Dgp-1,0.0,0.0,0.346122401648,5372.51191838
CG31457,0.0,0.0,0.346248160883,5374.46395323
Rpn5,6.30316736003,7.33873621455,0.346421071353,5377.14786954
l(1)G0004,0.0,0.0,0.346449091445,5377.58279741
mt:CoII,10.1933206873,10.2516525549,0.346540635009,5379.00373662
PI4KIIIalpha,0.0,0.0,0.346790576495,5382.88332836
CG10082,6.95677182,7.17089155941,0.346927905141,5385.01494359
CG13895,0.0,0.0,0.346950305118,5385.36263604
CG13928,11.4897093183,11.453235138,0.346983461606,5385.87729105
mrn,0.0,0.0,0.347027534258,5386.56138675
CG10903,0.0,0.0,0.347061205377,5387.08402986
Unc-76,9.08946928024,9.14971355304,0.347078627677,5387.35445881
CG33144,0.0,0.0,0.347079840444,5387.37328337
CG6006,0.0,0.0,0.347378473184,5392.00866075
Nelf-A,0.0,0.0,0.347382915872,5392.07762017
ETHR,0.0,0.0,0.347539121423,5394.50224272
CG4896,1.78337727299,2.98986314105,0.347574913185,5395.05780246
nst,0.931434830385,0.0,0.347662007659,5396.40968289
Mdr50,0.0,0.0,0.347707621,5397.11769316
Mon1,0.0,0.0,0.347971100681,5401.20742477
DhpD,0.0,0.0,0.348075230439,5402.82372688
aralar1,0.0,0.0,0.348085107444,5402.97703775
beta-PheRS,0.0,0.0,0.348104159284,5403.27276041
pen-2,0.0,0.0,0.348187562404,5404.56734363
CR40679,0.0,0.0,0.348243138621,5405.42999767
Tcs3,0.0,0.0,0.348334129362,5406.84235596
Ptip,0.0,0.0,0.348471206659,5408.97006976
aph-1,0.0,0.0,0.348564483365,5410.4179108
Cyp4d2,0.0,0.0,0.348735757449,5413.07642712
CycH,0.0,0.0,0.348771153956,5413.62585171
mRpL48,2.26747561164,4.10427740493,0.348872649704,5415.20126871
udd,0.0,0.0,0.349056010404,5418.04739349
CG12728,0.0,0.0,0.349267453963,5421.32942042
bocks,0.0,0.0,0.349286680072,5421.62784808
Ns3,0.0,0.0,0.349345419629,5422.53960348
Tret1-1,0.0,0.0,0.349397584427,5423.34930548
PMCA,9.81463938277,9.65758140643,0.349422402777,5423.7345359
ERR,0.0,0.0,0.349464935816,5424.39473374
CG11103,0.0,0.0,0.349520076091,5425.25062108
CR44404,0.0,0.0,0.349681612054,5427.7579823
a,0.0,0.0,0.349681612054,5427.7579823
CG11583,0.0,0.0,0.349684670569,5427.80545657
CG32485,0.0,0.0,0.349705078101,5428.12222228
Bin1,6.7828696123,6.41938406258,0.349769770751,5429.12638159
par-6,0.0,0.0,0.349776772006,5429.23505508
elav,8.10148291217,7.90989699337,0.349793526637,5429.49512045
Dh44-R2,0.0,0.0,0.349838015518,5430.18567688
csul,0.0,0.0,0.349947685964,5431.88798154
Clp,0.0,0.0,0.349969304669,5432.22354707
GluClalpha,6.58349132621,6.77028355775,0.350093996767,5434.15901782
lt,5.68207305508,4.99658943871,0.350108152346,5434.37874072
CG14852,0.0,0.0,0.350138529124,5434.85024906
CR43655,0.0,0.0,0.350138529124,5434.85024906
Ir60f,0.0,0.0,0.350138529124,5434.85024906
Spn85F,0.0,0.0,0.350138529124,5434.85024906
Sfp77F,0.0,0.0,0.350138529124,5434.85024906
e,0.0,0.0,0.350138529124,5434.85024906
CG32219,0.0,0.0,0.350138529124,5434.85024906
CG14545,0.0,0.0,0.350138529124,5434.85024906
CR45416,0.0,0.0,0.350138529124,5434.85024906
CG43091,0.0,0.0,0.350138529124,5434.85024906
CG14743,0.0,0.0,0.350138529124,5434.85024906
Acp26Aa,0.0,0.0,0.350138529124,5434.85024906
CG33342,0.0,0.0,0.350138529124,5434.85024906
CG34029,0.0,0.0,0.350138529124,5434.85024906
betaNACtes4,0.0,0.0,0.350138529124,5434.85024906
CR45499,0.0,0.0,0.350138529124,5434.85024906
ms(3)K81,0.0,0.0,0.350138529124,5434.85024906
tw,0.0,0.0,0.350138529124,5434.85024906
CG13023,0.0,0.0,0.350138529124,5434.85024906
CG8172,0.0,0.0,0.350138529124,5434.85024906
CG42237,0.0,0.0,0.350138529124,5434.85024906
CR45810,0.0,0.0,0.350138529124,5434.85024906
Esp,0.0,0.0,0.350138529124,5434.85024906
CG5653,0.0,0.0,0.350138529124,5434.85024906
CR43634,0.0,0.0,0.350138529124,5434.85024906
PPO3,0.0,0.0,0.350138529124,5434.85024906
CR44070,0.0,0.0,0.350138529124,5434.85024906
lectin-46Ca,0.0,0.0,0.350138529124,5434.85024906
shd,0.0,0.0,0.350138529124,5434.85024906
CG14190,0.0,0.0,0.350138529124,5434.85024906
CR46261,0.0,0.0,0.350138529124,5434.85024906
Adgf-D,0.0,0.0,0.350138529124,5434.85024906
CR44967,0.0,0.0,0.350138529124,5434.85024906
CR44237,0.0,0.0,0.350138529124,5434.85024906
CG18063,0.0,0.0,0.350138529124,5434.85024906
CG6790,0.0,0.0,0.350138529124,5434.85024906
CR42874,0.0,0.0,0.350138529124,5434.85024906
CR45436,0.0,0.0,0.350138529124,5434.85024906
CR46058,0.0,0.0,0.350138529124,5434.85024906
yellow-f,0.0,0.0,0.350138529124,5434.85024906
nompB,0.0,0.0,0.350138529124,5434.85024906
gd,0.0,0.0,0.350138529124,5434.85024906
CR12798,0.0,0.0,0.350138529124,5434.85024906
CR44058,0.0,0.0,0.350138529124,5434.85024906
CG15196,0.0,0.0,0.350138529124,5434.85024906
CG8349,0.0,0.0,0.350138529124,5434.85024906
CG31924,0.0,0.0,0.350138529124,5434.85024906
CR46043,0.0,0.0,0.350138529124,5434.85024906
CR45629,0.0,0.0,0.350138529124,5434.85024906
CR44992,0.0,0.0,0.350138529124,5434.85024906
CG43187,0.0,0.0,0.350138529124,5434.85024906
antr,0.0,0.0,0.350138529124,5434.85024906
CG14984,0.0,0.0,0.350138529124,5434.85024906
CG14400,0.0,0.0,0.350138529124,5434.85024906
Mur29B,0.0,0.0,0.350138529124,5434.85024906
Dic3,0.0,0.0,0.350138529124,5434.85024906
CR43700,0.0,0.0,0.350138529124,5434.85024906
Gr10b,0.0,0.0,0.350138529124,5434.85024906
CG14089,0.0,0.0,0.350138529124,5434.85024906
CG8249,0.0,0.0,0.350138529124,5434.85024906
Debcl,0.0,0.0,0.350138529124,5434.85024906
Spn47C,0.0,0.0,0.350138529124,5434.85024906
Sfp23F,0.0,0.0,0.350138529124,5434.85024906
PpN58A,0.0,0.0,0.350138529124,5434.85024906
CG15083,0.0,0.0,0.350138529124,5434.85024906
CG32829,0.0,0.0,0.350138529124,5434.85024906
CG14424,0.0,0.0,0.350138529124,5434.85024906
CG32985,0.0,0.0,0.350138529124,5434.85024906
CR45054,0.0,0.0,0.350138529124,5434.85024906
CG17472,0.0,0.0,0.350138529124,5434.85024906
CG14854,0.0,0.0,0.350138529124,5434.85024906
CR41504,0.0,0.0,0.350138529124,5434.85024906
CR45161,0.0,0.0,0.350138529124,5434.85024906
CR44667,0.0,0.0,0.350138529124,5434.85024906
CG12560,0.0,0.0,0.350138529124,5434.85024906
CG45072,0.0,0.0,0.350138529124,5434.85024906
CR44828,0.0,0.0,0.350138529124,5434.85024906
zpg,0.0,0.0,0.350138529124,5434.85024906
CG9083,0.0,0.0,0.350138529124,5434.85024906
Ir60d,0.0,0.0,0.350138529124,5434.85024906
CR45739,0.0,0.0,0.350138529124,5434.85024906
Pebp1,0.0,0.0,0.350138529124,5434.85024906
Zasp67,0.0,0.0,0.350138529124,5434.85024906
CG32643,0.0,0.0,0.350138529124,5434.85024906
Gr68a,0.0,0.0,0.350138529124,5434.85024906
CR44515,0.0,0.0,0.350138529124,5434.85024906
CR32835,0.0,0.0,0.350138529124,5434.85024906
CR45267,0.0,0.0,0.350138529124,5434.85024906
unc-4,0.0,0.0,0.350138529124,5434.85024906
CG14983,0.0,0.0,0.350138529124,5434.85024906
CG10899,0.0,0.0,0.350138529124,5434.85024906
CG16762,0.0,0.0,0.350138529124,5434.85024906
CG33110,0.0,0.0,0.350138529124,5434.85024906
CG15927,0.0,0.0,0.350138529124,5434.85024906
Osi21,0.0,0.0,0.350138529124,5434.85024906
CG43057,0.0,0.0,0.350138529124,5434.85024906
CG12231,0.0,0.0,0.350138529124,5434.85024906
CG13581,0.0,0.0,0.350138529124,5434.85024906
CR43469,0.0,0.0,0.350138529124,5434.85024906
Vha16-4,0.0,0.0,0.350138529124,5434.85024906
CG13972,0.0,0.0,0.350138529124,5434.85024906
CG15829,0.0,0.0,0.350138529124,5434.85024906
CG34184,0.0,0.0,0.350138529124,5434.85024906
CG5421,0.0,0.0,0.350138529124,5434.85024906
Semp1,0.0,0.0,0.350138529124,5434.85024906
CR44566,0.0,0.0,0.350138529124,5434.85024906
CR45338,0.0,0.0,0.350138529124,5434.85024906
CG42525,0.0,0.0,0.350138529124,5434.85024906
CG14968,0.0,0.0,0.350138529124,5434.85024906
CG17109,0.0,0.0,0.350138529124,5434.85024906
CR44178,0.0,0.0,0.350138529124,5434.85024906
CR45608,0.0,0.0,0.350138529124,5434.85024906
CR44809,0.0,0.0,0.350138529124,5434.85024906
CR45675,0.0,0.0,0.350138529124,5434.85024906
CR43656,0.0,0.0,0.350138529124,5434.85024906
CG5955,0.0,0.0,0.350138529124,5434.85024906
CG8628,0.0,0.0,0.350138529124,5434.85024906
CG31294,0.0,0.0,0.350138529124,5434.85024906
CG17959,0.0,0.0,0.350138529124,5434.85024906
Psf2,0.0,0.0,0.350138529124,5434.85024906
CG33965,0.0,0.0,0.350138529124,5434.85024906
CG3777,0.0,0.0,0.350138529124,5434.85024906
CG17265,0.0,0.0,0.350138529124,5434.85024906
CG5250,0.0,0.0,0.350138529124,5434.85024906
CG14212,0.0,0.0,0.350138529124,5434.85024906
CG33467,0.0,0.0,0.350138529124,5434.85024906
smp-30,0.0,0.0,0.350138529124,5434.85024906
CG42820,0.0,0.0,0.350138529124,5434.85024906
CR44966,0.0,0.0,0.350138529124,5434.85024906
CG13042,0.0,0.0,0.350138529124,5434.85024906
CG42263,0.0,0.0,0.350138529124,5434.85024906
Spn77Bb,0.0,0.0,0.350138529124,5434.85024906
Acp26Ab,0.0,0.0,0.350138529124,5434.85024906
ninaE,0.0,0.0,0.350138529124,5434.85024906
CG33998,0.0,0.0,0.350138529124,5434.85024906
CG30416,0.0,0.0,0.350138529124,5434.85024906
CR45636,0.0,0.0,0.350138529124,5434.85024906
CG15071,0.0,0.0,0.350138529124,5434.85024906
CR45303,0.0,0.0,0.350138529124,5434.85024906
Ets65A,0.0,0.0,0.350138529124,5434.85024906
CG13692,0.0,0.0,0.350138529124,5434.85024906
Cpr64Ad,0.0,0.0,0.350138529124,5434.85024906
CG8051,0.0,0.0,0.350138529124,5434.85024906
CG13454,0.0,0.0,0.350138529124,5434.85024906
CR45030,0.0,0.0,0.350138529124,5434.85024906
CG9782,0.0,0.0,0.350138529124,5434.85024906
CR44171,0.0,0.0,0.350138529124,5434.85024906
CG12224,0.0,0.0,0.350138529124,5434.85024906
CG13028,0.0,0.0,0.350138529124,5434.85024906
Sr-CI,0.0,0.0,0.350138529124,5434.85024906
ine,0.0,0.0,0.350138529124,5434.85024906
CG3088,0.0,0.0,0.350138529124,5434.85024906
CG6738,0.0,0.0,0.350138529124,5434.85024906
CR44389,0.0,0.0,0.350138529124,5434.85024906
Jhedup,0.0,0.0,0.350138529124,5434.85024906
Ilp3,0.0,0.0,0.350138529124,5434.85024906
CG14515,0.0,0.0,0.350138529124,5434.85024906
CR44188,0.0,0.0,0.350138529124,5434.85024906
CG6324,0.0,0.0,0.350138529124,5434.85024906
CG14692,0.0,0.0,0.350138529124,5434.85024906
Cyp312a1,0.0,0.0,0.350138529124,5434.85024906
CR46214,0.0,0.0,0.350138529124,5434.85024906
CR46217,0.0,0.0,0.350138529124,5434.85024906
CG44251,0.0,0.0,0.350138529124,5434.85024906
Fer1,0.0,0.0,0.350138529124,5434.85024906
CG13315,0.0,0.0,0.350138529124,5434.85024906
CG1299,0.0,0.0,0.350138529124,5434.85024906
CG31862,0.0,0.0,0.350138529124,5434.85024906
CG18581,0.0,0.0,0.350138529124,5434.85024906
CR44518,0.0,0.0,0.350138529124,5434.85024906
CG12539,0.0,0.0,0.350138529124,5434.85024906
Jon65Aiii,0.0,0.0,0.350138529124,5434.85024906
CG16904,0.0,0.0,0.350138529124,5434.85024906
scaRNA:MeU5-G38,0.0,0.0,0.350138529124,5434.85024906
CG12857,0.0,0.0,0.350138529124,5434.85024906
CG8562,0.0,0.0,0.350138529124,5434.85024906
Tep1,0.0,0.0,0.350138529124,5434.85024906
Sfp84E,0.0,0.0,0.350138529124,5434.85024906
CG44257,0.0,0.0,0.350138529124,5434.85024906
CG4465,0.0,0.0,0.350138529124,5434.85024906
CG42751,0.0,0.0,0.350138529124,5434.85024906
Reg-2,0.0,0.0,0.350138529124,5434.85024906
Tdc2,0.0,0.0,0.350138529124,5434.85024906
CG43277,0.0,0.0,0.350138529124,5434.85024906
CR44421,0.0,0.0,0.350138529124,5434.85024906
Or85e,0.0,0.0,0.350138529124,5434.85024906
CG14946,0.0,0.0,0.350138529124,5434.85024906
ppk22,0.0,0.0,0.350138529124,5434.85024906
CG2736,0.0,0.0,0.350138529124,5434.85024906
ND-51L1,0.0,0.0,0.350138529124,5434.85024906
CR43669,0.0,0.0,0.350138529124,5434.85024906
CG3121,0.0,0.0,0.350138529124,5434.85024906
CG30355,0.0,0.0,0.350138529124,5434.85024906
CG10592,0.0,0.0,0.350138529124,5434.85024906
CG14565,0.0,0.0,0.350138529124,5434.85024906
Csas,0.0,0.0,0.350138529124,5434.85024906
CG12766,0.0,0.0,0.350138529124,5434.85024906
CR44051,0.0,0.0,0.350138529124,5434.85024906
CG10339,0.0,0.0,0.350138529124,5434.85024906
Capa,0.0,0.0,0.350138529124,5434.85024906
Crz,0.0,0.0,0.350138529124,5434.85024906
CG7016,0.0,0.0,0.350138529124,5434.85024906
Sfp79B,0.0,0.0,0.350138529124,5434.85024906
CG44477,0.0,0.0,0.350138529124,5434.85024906
CR45698,0.0,0.0,0.350138529124,5434.85024906
B-H1,0.0,0.0,0.350138529124,5434.85024906
CR46248,0.0,0.0,0.350138529124,5434.85024906
CR44465,0.0,0.0,0.350138529124,5434.85024906
CG15047,0.0,0.0,0.350138529124,5434.85024906
CG13561,0.0,0.0,0.350138529124,5434.85024906
CG10657,0.0,0.0,0.350138529124,5434.85024906
CG16782,0.0,0.0,0.350138529124,5434.85024906
Nplp4,0.0,0.0,0.350138529124,5434.85024906
CG12523,0.0,0.0,0.350138529124,5434.85024906
CR44480,0.0,0.0,0.350138529124,5434.85024906
Spn42Db,0.0,0.0,0.350138529124,5434.85024906
Dnai2,0.0,0.0,0.350138529124,5434.85024906
CG42272,0.0,0.0,0.350138529124,5434.85024906
CG14573,0.0,0.0,0.350138529124,5434.85024906
CR44802,0.0,0.0,0.350138529124,5434.85024906
CG45062,0.0,0.0,0.350138529124,5434.85024906
CR45959,0.0,0.0,0.350138529124,5434.85024906
Obp85a,0.0,0.0,0.350138529124,5434.85024906
CR45157,0.0,0.0,0.350138529124,5434.85024906
E(spl)mdelta-HLH,0.0,0.0,0.350138529124,5434.85024906
CG34308,0.0,0.0,0.350138529124,5434.85024906
CR43812,0.0,0.0,0.350138529124,5434.85024906
CR46156,0.0,0.0,0.350138529124,5434.85024906
dhd,0.0,0.0,0.350138529124,5434.85024906
CR43932,0.0,0.0,0.350138529124,5434.85024906
iab-4,0.0,0.0,0.350138529124,5434.85024906
CG8541,0.0,0.0,0.350138529124,5434.85024906
CG31802,0.0,0.0,0.350138529124,5434.85024906
Cpr50Ca,0.0,0.0,0.350138529124,5434.85024906
Fbp2,0.0,0.0,0.350138529124,5434.85024906
CR44300,0.0,0.0,0.350138529124,5434.85024906
CG18662,0.0,0.0,0.350138529124,5434.85024906
CG3699,0.0,0.0,0.350138529124,5434.85024906
CG15093,0.0,0.0,0.350138529124,5434.85024906
CR45005,0.0,0.0,0.350138529124,5434.85024906
CG34334,0.0,0.0,0.350138529124,5434.85024906
CR45451,0.0,0.0,0.350138529124,5434.85024906
CG4983,0.0,0.0,0.350138529124,5434.85024906
Spn38F,0.0,0.0,0.350138529124,5434.85024906
Takl1,0.0,0.0,0.350138529124,5434.85024906
tbrd-3,0.0,0.0,0.350138529124,5434.85024906
CR44186,0.0,0.0,0.350138529124,5434.85024906
CR45020,0.0,0.0,0.350138529124,5434.85024906
CG34194,0.0,0.0,0.350138529124,5434.85024906
CG10252,0.0,0.0,0.350138529124,5434.85024906
TfIIA-S-2,0.0,0.0,0.350138529124,5434.85024906
CG34190,0.0,0.0,0.350138529124,5434.85024906
CG42449,0.0,0.0,0.350138529124,5434.85024906
CR45059,0.0,0.0,0.350138529124,5434.85024906
CR44470,0.0,0.0,0.350138529124,5434.85024906
CR45647,0.0,0.0,0.350138529124,5434.85024906
Oatp58Da,0.0,0.0,0.350138529124,5434.85024906
Sfp35C,0.0,0.0,0.350138529124,5434.85024906
Pkg21D,0.0,0.0,0.350138529124,5434.85024906
CR46209,0.0,0.0,0.350138529124,5434.85024906
CG13426,0.0,0.0,0.350138529124,5434.85024906
Victoria,0.0,0.0,0.350138529124,5434.85024906
CR43285,0.0,0.0,0.350138529124,5434.85024906
CG12307,0.0,0.0,0.350138529124,5434.85024906
edin,0.0,0.0,0.350138529124,5434.85024906
CG42323,0.0,0.0,0.350138529124,5434.85024906
CG13833,0.0,0.0,0.350138529124,5434.85024906
CG3119,0.0,0.0,0.350138529124,5434.85024906
CR46237,0.0,0.0,0.350138529124,5434.85024906
CG31883,0.0,0.0,0.350138529124,5434.85024906
CG14708,0.0,0.0,0.350138529124,5434.85024906
Cpr97Eb,0.0,0.0,0.350138529124,5434.85024906
CG8008,0.0,0.0,0.350138529124,5434.85024906
CG30479,0.0,0.0,0.350138529124,5434.85024906
CR46083,0.0,0.0,0.350138529124,5434.85024906
CG44388,0.0,0.0,0.350138529124,5434.85024906
CG43339,0.0,0.0,0.350138529124,5434.85024906
CG33459,0.0,0.0,0.350138529124,5434.85024906
CR44306,0.0,0.0,0.350138529124,5434.85024906
CG33278,0.0,0.0,0.350138529124,5434.85024906
CG13996,0.0,0.0,0.350138529124,5434.85024906
CG14572,0.0,0.0,0.350138529124,5434.85024906
lectin-21Ca,0.0,0.0,0.350138529124,5434.85024906
CR42844,0.0,0.0,0.350138529124,5434.85024906
CR46260,0.0,0.0,0.350138529124,5434.85024906
CG9220,0.0,0.0,0.350138529124,5434.85024906
CR45866,0.0,0.0,0.350138529124,5434.85024906
CG11865,0.0,0.0,0.350138529124,5434.85024906
CG43392,0.0,0.0,0.350138529124,5434.85024906
fln,0.0,0.0,0.350138529124,5434.85024906
CG43068,0.0,0.0,0.350138529124,5434.85024906
CG14072,0.0,0.0,0.350138529124,5434.85024906
CG32260,0.0,0.0,0.350138529124,5434.85024906
CG8141,0.0,0.0,0.350138529124,5434.85024906
CG30037,0.0,0.0,0.350138529124,5434.85024906
CR43926,0.0,0.0,0.350138529124,5434.85024906
CR44493,0.0,0.0,0.350138529124,5434.85024906
CR46204,0.0,0.0,0.350138529124,5434.85024906
