symbol,medianA,medianB,pvalue,pvalue_adj
CG11626,0.0,0.0,0.312655532783,4853.03917986
cv-d,0.0,0.0,0.312655532783,4853.03917986
CR44744,0.0,0.0,0.312655532783,4853.03917986
CR43890,0.0,0.0,0.312655532783,4853.03917986
CR45964,0.0,0.0,0.312655532783,4853.03917986
CG5958,0.0,0.0,0.312655532783,4853.03917986
CR46061,0.0,0.0,0.312655532783,4853.03917986
CG10462,0.0,0.0,0.312655532783,4853.03917986
CR46212,0.0,0.0,0.312655532783,4853.03917986
CG4723,0.0,0.0,0.312655532783,4853.03917986
CG17855,0.0,0.0,0.312655532783,4853.03917986
CG34056,0.0,0.0,0.312655532783,4853.03917986
CG34107,0.0,0.0,0.312655532783,4853.03917986
CG9396,0.0,0.0,0.312655532783,4853.03917986
CR46036,0.0,0.0,0.312655532783,4853.03917986
Efhc1.2,0.0,0.0,0.312655532783,4853.03917986
snoRNA:Psi18S-1347a,0.0,0.0,0.312655532783,4853.03917986
CG42255,0.0,0.0,0.312655532783,4853.03917986
Send2,0.0,0.0,0.312655532783,4853.03917986
TTLL3B,0.0,0.0,0.312655532783,4853.03917986
CG2121,0.0,0.0,0.312655532783,4853.03917986
CR44708,0.0,0.0,0.312655532783,4853.03917986
mei-38,0.0,0.0,0.312655532783,4853.03917986
AnxB9,0.0,0.0,0.312655532783,4853.03917986
CG6220,0.0,0.0,0.312655532783,4853.03917986
CR44517,0.0,0.0,0.312655532783,4853.03917986
CG32591,0.0,0.0,0.312655532783,4853.03917986
Cp7Fa,0.0,0.0,0.312655532783,4853.03917986
CR45198,0.0,0.0,0.312655532783,4853.03917986
CG4269,0.0,0.0,0.312655532783,4853.03917986
CR44046,0.0,0.0,0.312655532783,4853.03917986
Fmo-2,0.0,0.0,0.312655532783,4853.03917986
CR45277,0.0,0.0,0.312655532783,4853.03917986
Cyp12a4,0.0,0.0,0.312655532783,4853.03917986
Msr-110,0.0,0.0,0.312655532783,4853.03917986
Ppn,0.0,0.0,0.312655532783,4853.03917986
CG3690,0.0,0.0,0.312655532783,4853.03917986
SIFaR,0.0,0.0,0.312655532783,4853.03917986
CR44529,0.0,0.0,0.312655532783,4853.03917986
CG2533,0.0,0.0,0.312655532783,4853.03917986
CG11585,0.0,0.0,0.312655532783,4853.03917986
CR44416,0.0,0.0,0.312655532783,4853.03917986
CG42808,0.0,0.0,0.312655532783,4853.03917986
CR45382,0.0,0.0,0.312655532783,4853.03917986
Rcd2,0.0,0.0,0.312655532783,4853.03917986
CR44221,0.0,0.0,0.312655532783,4853.03917986
CG3097,0.0,0.0,0.312655532783,4853.03917986
snoRNA:Psi28S-3436a,0.0,0.0,0.312655532783,4853.03917986
snoRNA:Psi28S-3186,0.0,0.0,0.312655532783,4853.03917986
CG7582,0.0,0.0,0.312655532783,4853.03917986
CG5987,0.0,0.0,0.312655532783,4853.03917986
CR44643,0.0,0.0,0.312655532783,4853.03917986
Lip3,0.0,0.0,0.312655532783,4853.03917986
snoRNA:Psi28S-1837c,0.0,0.0,0.312655532783,4853.03917986
Ect3,0.0,0.0,0.312655532783,4853.03917986
CR46127,0.0,0.0,0.312655532783,4853.03917986
CG7251,0.0,0.0,0.312655532783,4853.03917986
mt:tRNA:Q,0.0,0.0,0.312655532783,4853.03917986
CG18304,0.0,0.0,0.312655532783,4853.03917986
CG1988,0.0,0.0,0.312655532783,4853.03917986
Muc68Ca,0.0,0.0,0.312655532783,4853.03917986
CheA29a,0.0,0.0,0.312655532783,4853.03917986
CG12744,0.0,0.0,0.312655532783,4853.03917986
vas,0.0,0.0,0.312655532783,4853.03917986
CG14526,0.0,0.0,0.312655532783,4853.03917986
prt,0.0,0.0,0.312655532783,4853.03917986
Vmat,0.0,0.0,0.312655532783,4853.03917986
Gfat1,0.0,0.0,0.312655532783,4853.03917986
CR45868,0.0,0.0,0.312655532783,4853.03917986
CG17048,0.0,0.0,0.312655532783,4853.03917986
if,0.0,0.0,0.312655532783,4853.03917986
ninaD,0.0,0.0,0.312655532783,4853.03917986
Ptx1,0.0,0.0,0.312655532783,4853.03917986
CG14044,0.0,0.0,0.312655532783,4853.03917986
CG32232,0.0,0.0,0.312655532783,4853.03917986
CG34214,0.0,0.0,0.312655532783,4853.03917986
CG17387,0.0,0.0,0.312655532783,4853.03917986
Rh4,0.0,0.0,0.312655532783,4853.03917986
CR42736,0.0,0.0,0.312655532783,4853.03917986
mtrm,0.0,0.0,0.312655532783,4853.03917986
CG11342,0.0,0.0,0.312655532783,4853.03917986
CG33643,0.0,0.0,0.312655532783,4853.03917986
CR43480,0.0,0.0,0.312655532783,4853.03917986
CR44901,0.0,0.0,0.312655532783,4853.03917986
CG13397,0.0,0.0,0.312655532783,4853.03917986
CG12446,0.0,0.0,0.312655532783,4853.03917986
CR45738,0.0,0.0,0.312655532783,4853.03917986
CG5612,0.0,0.0,0.312655532783,4853.03917986
CR4575,0.0,0.0,0.312655532783,4853.03917986
CG4631,0.0,0.0,0.312655532783,4853.03917986
CG33655,0.0,0.0,0.312655532783,4853.03917986
CG13587,0.0,0.0,0.312655532783,4853.03917986
CR43100,0.0,0.0,0.312655532783,4853.03917986
Obp18a,0.0,0.0,0.312655532783,4853.03917986
CR45595,0.0,0.0,0.312655532783,4853.03917986
CG11226,0.0,0.0,0.312655532783,4853.03917986
CR45557,0.0,0.0,0.312655532783,4853.03917986
CG43370,0.0,0.0,0.312655532783,4853.03917986
scpr-C,0.0,0.0,0.312655532783,4853.03917986
CG13813,0.0,0.0,0.312655532783,4853.03917986
santa-maria,0.0,0.0,0.312655532783,4853.03917986
Mlc2,0.0,0.0,0.312655532783,4853.03917986
CG11052,0.0,0.0,0.312655532783,4853.03917986
Ir47a,0.0,0.0,0.312655532783,4853.03917986
CR44512,0.0,0.0,0.312655532783,4853.03917986
CG9492,0.0,0.0,0.312655532783,4853.03917986
CR44996,0.0,0.0,0.312655532783,4853.03917986
Tie,0.0,0.0,0.312655532783,4853.03917986
tobi,0.0,0.0,0.312655532783,4853.03917986
CG13386,0.0,0.0,0.312655532783,4853.03917986
C901,0.0,0.0,0.312655532783,4853.03917986
CG33189,0.0,0.0,0.312655532783,4853.03917986
His1:CG33801,0.0,0.0,0.312655532783,4853.03917986
Cpr67Fb,0.0,0.0,0.312655532783,4853.03917986
CG12824,0.0,0.0,0.312655532783,4853.03917986
CG11836,0.0,0.0,0.312655532783,4853.03917986
CG4907,0.0,0.0,0.312655532783,4853.03917986
CG34431,0.0,0.0,0.312655532783,4853.03917986
CG11261,0.0,0.0,0.312655532783,4853.03917986
fus,0.0,0.0,0.312655532783,4853.03917986
CR43301,0.0,0.0,0.312655532783,4853.03917986
CG6118,0.0,0.0,0.312655532783,4853.03917986
CG2070,0.0,0.0,0.312655532783,4853.03917986
CR44047,0.0,0.0,0.312655532783,4853.03917986
CG10936,0.0,0.0,0.312655532783,4853.03917986
CR45800,0.0,0.0,0.312655532783,4853.03917986
CG9518,0.0,0.0,0.312655532783,4853.03917986
CG33178,0.0,0.0,0.312655532783,4853.03917986
Unc-89,0.0,0.0,0.312655532783,4853.03917986
Rh5,0.0,0.0,0.312655532783,4853.03917986
Cpr76Bd,0.0,0.0,0.312655532783,4853.03917986
CG43168,0.0,0.0,0.312655532783,4853.03917986
Awh,0.0,0.0,0.312655532783,4853.03917986
CG15040,0.0,0.0,0.312655532783,4853.03917986
Pkcdelta,0.0,0.0,0.312655532783,4853.03917986
CG4459,0.0,0.0,0.312655532783,4853.03917986
CG17169,0.0,0.0,0.312655532783,4853.03917986
psd,0.0,0.0,0.312746574277,4854.45232593
Tpl94D,0.0,0.0,0.312746574277,4854.45232593
dlt,0.0,0.0,0.312866164493,4856.30860526
Neb-cGP,8.10060523616,8.04476511656,0.313014685869,4858.61395406
CG3645,0.0,0.0,0.313096664457,4859.88642571
CG12071,8.21903305031,7.68953190157,0.313145050549,4860.63747462
CG9855,0.0,0.0,0.31320057243,4861.49928526
Cyp317a1,0.0,0.0,0.313235854039,4862.0469264
CR44976,0.0,0.0,0.313417898591,4864.87262193
CG3631,0.0,0.0,0.313447180426,4865.32713457
insv,0.0,0.0,0.313452545545,4865.41041195
CG8641,0.0,0.0,0.313505507626,4866.23248937
CG6023,0.0,0.0,0.313536084743,4866.70710738
CG5445,1.09676336973,0.0,0.313842030906,4871.45600372
CG7265,0.0,0.0,0.313912064667,4872.54306776
Leash,0.0,0.0,0.313927050391,4872.77567617
Sas10,0.0,0.0,0.313927535711,4872.78320931
CG17726,0.0,0.0,0.313951078586,4873.14864181
RpS14a,9.09357133961,9.01576170348,0.314216703285,4877.27166838
CG12236,0.0,0.0,0.314570039888,4882.75615914
sax,0.0,0.0,0.314580082121,4882.91203469
CG42540,7.140887035,6.76849696416,0.314614434831,4883.44525745
CR44348,0.0,0.0,0.314782956251,4886.06104693
CG5535,0.0,0.0,0.314796906726,4886.2775862
nAChRalpha7,10.3845817737,10.5878304405,0.314818435222,4886.61175152
CG8245,7.87342616979,7.76583149905,0.314874656442,4887.48441729
GstE13,0.0,0.0,0.314948737827,4888.63430855
Ir68a,0.0,0.0,0.315011414468,4889.60717538
CG1635,0.0,0.0,0.315012793232,4889.62857655
l(1)G0255,8.92948506544,8.84149769722,0.315138963037,4891.58698425
OstDelta,8.95837891108,8.62279568406,0.315145138755,4891.68284375
ps,0.0,0.0,0.315448928432,4896.39826712
UGP,0.0,0.0,0.315678475362,4899.96129457
CG17490,0.0,0.0,0.315687211163,4900.09689168
aPKC,3.28211821105,2.97640032835,0.315823238592,4902.20830943
CG3226,5.64294926368,6.82665980292,0.31587664734,4903.03732001
Sema-2b,9.07082299832,8.78533545915,0.316007101463,4905.06222891
Ef1gamma,9.53363557521,9.78853683778,0.31617350042,4907.64507352
CR32111,0.0,0.0,0.316203221479,4908.1064038
CG2186,0.0,0.0,0.316365792738,4910.62983488
CG12107,0.0,0.0,0.316436782846,4911.73174334
CG4577,0.0,0.0,0.316440716879,4911.7928074
fwd,0.0,0.0,0.316483400165,4912.45533736
CR40611,0.0,0.0,0.316547436695,4913.44931237
Sply,0.0,0.0,0.316570755406,4913.81126541
MESR4,0.0,0.0,0.316584409741,4914.023208
RpL27,8.13077956147,7.83666151968,0.316626481397,4914.67624424
GlcAT-P,0.0,0.0,0.31672395454,4916.18922238
cact,0.0,0.0,0.316727141417,4916.23868907
CG43101,0.0,0.0,0.316745872989,4916.52944054
POLDIP2,0.0,0.0,0.316755397181,4916.67727504
CG31126,0.0,0.0,0.316844617684,4918.06215569
ND-B12,7.96430154214,7.49042509302,0.316924642625,4919.30430282
EloA,0.0,0.0,0.317039176678,4921.0821004
alpha-PheRS,0.0,1.58429147887,0.317064059641,4921.46833375
ttv,0.0,0.0,0.317313685801,4925.34303101
Rab27,0.0,0.0,0.317347845207,4925.8732533
p38b,0.0,0.0,0.317490432917,4928.08649975
TSG101,6.30633065652,7.38270367255,0.31764247082,4930.44643207
Vps52,0.0,0.0,0.317723497519,4931.70412848
gek,3.17112081337,2.4744317703,0.31773869282,4931.93998995
RpL24,8.97630307125,9.21973621528,0.31783453064,4933.42758459
CG4565,0.0,0.0,0.317848102746,4933.63825083
CG14787,0.0,0.0,0.317929417678,4934.9004212
lute,0.0,0.0,0.317969052471,4935.51563246
CG32066,0.0,0.0,0.318035092959,4936.54071291
l(2)37Cd,0.0,0.0,0.318048019877,4936.74136454
CAHbeta,0.0,0.0,0.318048019877,4936.74136454
Trc8,0.0,0.0,0.318187967356,4938.9136293
CG2765,0.0,0.0,0.31839641518,4942.14915642
CG32264,8.13198553874,8.31942778129,0.318409122196,4942.34639472
Rtnl1,10.0415477029,10.0592467651,0.318439211084,4942.81343445
CG3558,0.0,0.0,0.318439837052,4942.82315072
CG14529,0.0,0.0,0.318518677608,4944.04691383
CG3764,0.0,0.0,0.318519213703,4944.0552351
DIP-delta,0.0,0.0,0.31871646196,4947.11692254
CR45053,0.0,0.0,0.318760388687,4947.79875319
CG3955,7.9985313797,7.78966421608,0.318808483434,4948.54527987
CG4287,0.0,0.0,0.318829223121,4948.86720128
CG31705,0.0,0.0,0.318872611897,4949.54068186
Cenp-C,0.0,0.0,0.318894419904,4949.87918575
CG3295,0.883062264993,5.7912985747,0.318903049496,4950.01313428
Cht11,0.0,0.0,0.318926155236,4950.37178157
CG6227,0.0,0.0,0.318964453452,4950.96624649
CG10674,2.69574480443,3.06544360851,0.31901806255,4951.7983669
grsm,1.09756172006,6.23265625401,0.319107026449,4953.17926454
Khc,8.03527281804,8.2860381769,0.319115042169,4953.30368455
CG1667,0.0,0.0,0.319209584816,4954.77117551
CG7414,9.17815197781,9.00119101675,0.319415338127,4957.9648784
pr,0.0,0.0,0.319499507277,4959.27135196
CG7650,0.0,0.0,0.319523573144,4959.64490233
Pa1,0.0,5.33833249654,0.319598309036,4960.80495286
CG16716,0.0,0.0,0.319795786275,4963.87019455
fh,0.0,0.0,0.320133134041,4969.10650658
pins,0.0,0.0,0.320148746921,4969.34884971
Hmt4-20,0.0,2.58979481474,0.32019102264,4970.00505342
CG14182,6.25090590248,6.44154187059,0.320350923248,4972.48703066
Mcr,0.0,0.0,0.320422900843,4973.60426688
inc,8.78892968203,8.71328314998,0.320515765534,4975.04571261
park,0.0,0.0,0.320548892046,4975.55990234
CR45910,0.0,0.0,0.320593403894,4976.25081524
HipHop,0.0,0.0,0.320829477949,4979.91515673
dlg1,6.52512091915,6.15298973778,0.320841736657,4980.10543639
ste14,0.0,0.0,0.32087099109,4980.5595237
CG32202,0.0,0.0,0.32107783443,4983.77014602
CG32485,0.0,0.0,0.321113085593,4984.31731458
dod,7.57871338489,7.43556886407,0.321125666527,4984.51259583
CG6841,0.0,0.0,0.321220088119,4985.97820779
CG17883,1.2491239649,1.21917308564,0.321235613734,4986.21919639
pigeon,0.0,4.52537095232,0.321360216688,4988.15328343
Deaf1,6.98701256948,6.11749644311,0.32139575189,4988.70486084
jbug,0.0,0.0,0.321445918359,4989.48354476
CG2790,0.0,0.0,0.321446781532,4989.49694293
CG12355,0.848594936415,0.0,0.321508472804,4990.45451486
Unc-115a,5.95509541812,5.6821210057,0.321620059597,4992.18656507
Taf11,0.0,0.0,0.321665670273,4992.89453398
e(y)3,0.0,0.0,0.32172380715,4993.79693458
CG11333,0.0,0.0,0.321763368425,4994.4110047
Mrp4,0.0,0.0,0.321763368425,4994.4110047
CG31548,0.0,0.0,0.321763368425,4994.4110047
CG6788,0.0,0.0,0.321763368425,4994.4110047
CG14780,0.0,0.0,0.321763368425,4994.4110047
CR44896,0.0,0.0,0.321763368425,4994.4110047
ovo,0.0,0.0,0.321763368425,4994.4110047
CG46298,0.0,0.0,0.321763368425,4994.4110047
CR45159,0.0,0.0,0.321763368425,4994.4110047
CR45367,0.0,0.0,0.321763368425,4994.4110047
CR46095,0.0,0.0,0.321763368425,4994.4110047
Prosalpha4T1,0.0,0.0,0.321763368425,4994.4110047
fan,0.0,0.0,0.321763368425,4994.4110047
CG15548,0.0,0.0,0.321763368425,4994.4110047
sxe2,0.0,0.0,0.321763368425,4994.4110047
CR46243,0.0,0.0,0.321763368425,4994.4110047
Zasp66,0.0,0.0,0.321763368425,4994.4110047
CG31872,0.0,0.0,0.321763368425,4994.4110047
Ir21a,0.0,0.0,0.321763368425,4994.4110047
CG32284,0.0,0.0,0.321763368425,4994.4110047
Lapsyn,0.0,0.0,0.321763368425,4994.4110047
CG43333,0.0,0.0,0.321763368425,4994.4110047
CG4842,0.0,0.0,0.321763368425,4994.4110047
CG33234,0.0,0.0,0.321763368425,4994.4110047
TwdlC,0.0,0.0,0.321763368425,4994.4110047
CG14439,0.0,0.0,0.321763368425,4994.4110047
CR44299,0.0,0.0,0.321763368425,4994.4110047
CG14011,0.0,0.0,0.321763368425,4994.4110047
CG32195,0.0,0.0,0.321763368425,4994.4110047
EbpIII,0.0,0.0,0.321763368425,4994.4110047
zye,0.0,0.0,0.321763368425,4994.4110047
ImpL3,0.0,0.0,0.321763368425,4994.4110047
CG17279,0.0,0.0,0.321763368425,4994.4110047
CG4362,0.0,0.0,0.321763368425,4994.4110047
CG11125,0.0,0.0,0.321763368425,4994.4110047
CG14291,0.0,0.0,0.321763368425,4994.4110047
mt:tRNA:S:AGY,0.0,0.0,0.321763368425,4994.4110047
dac,0.0,0.0,0.321763368425,4994.4110047
ade3,0.0,0.0,0.321763368425,4994.4110047
CG10694,0.0,0.0,0.321763368425,4994.4110047
pot,0.0,0.0,0.321763368425,4994.4110047
CG42816,0.0,0.0,0.321763368425,4994.4110047
CG9400,0.0,0.0,0.321763368425,4994.4110047
CG34205,0.0,0.0,0.321763368425,4994.4110047
CG14292,0.0,0.0,0.321763368425,4994.4110047
CR46005,0.0,0.0,0.321763368425,4994.4110047
dar1,0.0,0.0,0.321763368425,4994.4110047
CG10663,0.0,0.0,0.321763368425,4994.4110047
spd-2,0.0,0.0,0.321763368425,4994.4110047
CR45805,0.0,0.0,0.321763368425,4994.4110047
CG2256,0.0,0.0,0.321763368425,4994.4110047
CG7724,0.0,0.0,0.321763368425,4994.4110047
CG14949,0.0,0.0,0.321763368425,4994.4110047
spdo,0.0,0.0,0.321763368425,4994.4110047
CG10062,0.0,0.0,0.321763368425,4994.4110047
CG33253,0.0,0.0,0.321763368425,4994.4110047
cad,0.0,0.0,0.321763368425,4994.4110047
CG10211,0.0,0.0,0.321763368425,4994.4110047
CR43695,0.0,0.0,0.321763368425,4994.4110047
trbl,0.0,0.0,0.321763368425,4994.4110047
rha,0.0,0.0,0.321763368425,4994.4110047
CR44365,0.0,0.0,0.321763368425,4994.4110047
CG43672,0.0,0.0,0.321763368425,4994.4110047
Ndg,0.0,0.0,0.321763368425,4994.4110047
CG41520,0.0,0.0,0.321763368425,4994.4110047
scaRNA:MeU4-A65,0.0,0.0,0.321763368425,4994.4110047
CG34396,0.0,0.0,0.321763368425,4994.4110047
CG9864,0.0,0.0,0.321763368425,4994.4110047
CG8401,0.0,0.0,0.321763368425,4994.4110047
CG43322,0.0,0.0,0.321763368425,4994.4110047
Zmynd10,0.0,0.0,0.321763368425,4994.4110047
Or35a,0.0,0.0,0.321763368425,4994.4110047
CR44724,0.0,0.0,0.321763368425,4994.4110047
CG15221,0.0,0.0,0.321763368425,4994.4110047
CG12992,0.0,0.0,0.321763368425,4994.4110047
CG31041,0.0,0.0,0.321763368425,4994.4110047
RhoGAP18B,0.0,0.0,0.321763368425,4994.4110047
CG15784,0.0,0.0,0.321763368425,4994.4110047
CG2254,0.0,0.0,0.321763368425,4994.4110047
CG1394,0.0,0.0,0.321763368425,4994.4110047
CG32436,0.0,0.0,0.321763368425,4994.4110047
Obp56a,0.0,0.0,0.321763368425,4994.4110047
CR44350,0.0,0.0,0.321763368425,4994.4110047
ex,0.0,0.0,0.321763368425,4994.4110047
CR44222,0.0,0.0,0.321763368425,4994.4110047
CG5577,0.0,0.0,0.321763368425,4994.4110047
CR44873,0.0,0.0,0.321763368425,4994.4110047
rt,0.0,0.0,0.321763368425,4994.4110047
CG34417,0.0,0.0,0.321763368425,4994.4110047
CG8646,0.0,0.0,0.321763368425,4994.4110047
Zip89B,0.0,0.0,0.321763368425,4994.4110047
CG17681,0.0,0.0,0.321763368425,4994.4110047
CR46050,0.0,0.0,0.321763368425,4994.4110047
CG9289,0.0,0.0,0.321763368425,4994.4110047
Toll-9,0.0,0.0,0.321763368425,4994.4110047
lectin-46Cb,0.0,0.0,0.321763368425,4994.4110047
CG17739,0.0,0.0,0.321763368425,4994.4110047
timeout,0.0,0.0,0.321763368425,4994.4110047
CR43856,0.0,0.0,0.321763368425,4994.4110047
Claspin,0.0,0.0,0.321763368425,4994.4110047
CR43650,0.0,0.0,0.321763368425,4994.4110047
CG3326,0.0,0.0,0.321763368425,4994.4110047
Mst36Fa,0.0,0.0,0.321763368425,4994.4110047
CG10472,0.0,0.0,0.321763368425,4994.4110047
Gba1a,0.0,0.0,0.321763368425,4994.4110047
CG15731,0.0,0.0,0.321763368425,4994.4110047
CG13693,0.0,0.0,0.321763368425,4994.4110047
CG30340,0.0,0.0,0.321763368425,4994.4110047
snoRNA:Psi28S-1135e,0.0,0.0,0.321763368425,4994.4110047
CG32695,0.0,0.0,0.321763368425,4994.4110047
CG42266,0.0,0.0,0.321763368425,4994.4110047
CR44897,0.0,0.0,0.321763368425,4994.4110047
CR45753,0.0,0.0,0.321763368425,4994.4110047
tey,0.0,0.0,0.321763368425,4994.4110047
CG1924,0.0,0.0,0.321763368425,4994.4110047
snoRNA:Psi28S-2149,0.0,0.0,0.321763368425,4994.4110047
CG3502,0.0,0.0,0.321763368425,4994.4110047
CG15892,0.0,0.0,0.321763368425,4994.4110047
CG30324,0.0,0.0,0.321763368425,4994.4110047
dec-1,0.0,0.0,0.321763368425,4994.4110047
CG30480,0.0,0.0,0.321763368425,4994.4110047
CG15515,0.0,0.0,0.321763368425,4994.4110047
CG34045,0.0,0.0,0.321763368425,4994.4110047
Yp2,0.0,0.0,0.321763368425,4994.4110047
Rpt6R,0.0,0.0,0.321763368425,4994.4110047
CG14275,0.0,0.0,0.321763368425,4994.4110047
CG11321,0.0,0.0,0.321763368425,4994.4110047
CG32512,0.0,0.0,0.321763368425,4994.4110047
CG6938,0.0,0.0,0.321763368425,4994.4110047
CG7497,0.0,0.0,0.321763368425,4994.4110047
CG43219,0.0,0.0,0.321763368425,4994.4110047
CR43199,0.0,0.0,0.321763368425,4994.4110047
swaPsi,0.0,0.0,0.321763368425,4994.4110047
Npc2f,0.0,0.0,0.321763368425,4994.4110047
CG5334,0.0,0.0,0.321763368425,4994.4110047
CG5621,0.0,0.0,0.321763368425,4994.4110047
ouib,0.0,0.0,0.321763368425,4994.4110047
CG2650,0.0,0.0,0.321763368425,4994.4110047
CR45117,0.0,0.0,0.321763368425,4994.4110047
qua,0.0,0.0,0.321763368425,4994.4110047
CG11391,0.0,0.0,0.321763368425,4994.4110047
CR45179,0.0,0.0,0.321763368425,4994.4110047
CG14330,0.0,0.0,0.321763368425,4994.4110047
Tm2,0.0,0.0,0.321763368425,4994.4110047
CR44974,0.0,0.0,0.321763368425,4994.4110047
RpS28a,0.0,0.0,0.321763368425,4994.4110047
sug,0.0,0.0,0.321763368425,4994.4110047
snoRNA:Psi18S-920,0.0,0.0,0.321763368425,4994.4110047
ppk18,0.0,0.0,0.321763368425,4994.4110047
CR45129,0.0,0.0,0.321763368425,4994.4110047
sunz,0.0,0.0,0.321763368425,4994.4110047
CG32365,0.0,0.0,0.321763368425,4994.4110047
ETH,0.0,0.0,0.321763368425,4994.4110047
CG17637,0.0,0.0,0.321763368425,4994.4110047
CR45639,0.0,0.0,0.321763368425,4994.4110047
Mlp84B,0.0,0.0,0.321763368425,4994.4110047
CG32335,0.0,0.0,0.321763368425,4994.4110047
CR45175,0.0,0.0,0.321763368425,4994.4110047
Pp1-13C,0.0,0.0,0.321763368425,4994.4110047
trh,0.0,0.0,0.321763368425,4994.4110047
CG31642,0.0,0.0,0.321763368425,4994.4110047
CG13117,0.0,0.0,0.321763368425,4994.4110047
fs(1)M3,0.0,0.0,0.321763368425,4994.4110047
ninaB,0.0,0.0,0.321763368425,4994.4110047
Lsd-1,0.0,0.0,0.321763368425,4994.4110047
CG15046,0.0,0.0,0.321763368425,4994.4110047
CG11425,0.0,0.0,0.321763368425,4994.4110047
CG9663,0.0,0.0,0.321815474826,4995.21980025
CG11367,0.0,0.0,0.321865195403,4995.99156305
CG30414,0.0,0.0,0.321954428446,4997.37663834
CG8498,7.37470653598,7.20634613155,0.322074041037,4999.23326497
RpL9,8.42197290721,8.65259493176,0.322077205728,4999.28238731
RPA2,0.0,0.0,0.322212111225,5001.37639044
CG1317,6.40955248592,6.98269870445,0.32228630866,5002.52808302
CG14894,0.0,0.0,0.322319237732,5003.03920807
CG2277,0.0,0.0,0.322389926142,5004.13643358
CG7139,0.0,0.0,0.322403022945,5004.33972215
poe,8.15654769232,8.13057697022,0.322405037769,5004.37099625
CG13295,0.0,0.0,0.322623188401,5007.75713036
CG32267,2.74280750477,3.47333295936,0.322633521723,5007.91752419
CG1598,6.30633065652,5.47119137127,0.322792304075,5010.38214385
PGAP5,0.0,0.0,0.322821469168,5010.83484443
Magi,0.0,0.0,0.322846376122,5011.22145017
CG13741,0.0,0.0,0.322918219223,5012.33659878
Vang,0.0,0.0,0.322961590038,5013.00980057
CG10600,0.0,0.0,0.322969153784,5013.12720503
cyr,0.0,0.0,0.32298444158,5013.3645022
CG3434,0.0,0.0,0.323138113805,5015.74980248
CG15356,0.0,0.0,0.323213197998,5016.91525932
Hsl,4.84077248474,4.30457763413,0.323348687895,5019.0183335
CG2247,0.0,0.0,0.323798424093,5025.99913877
CG14544,0.0,0.0,0.323840441754,5026.65133691
SIDL,0.0,0.0,0.323848477003,5026.77606005
CG42813,7.82947185278,8.03784271537,0.323849925461,5026.79854301
betaggt-II,6.8685426851,4.74720459275,0.323986224016,5028.91416918
SMC1,0.0,0.0,0.324036113043,5029.68854665
Dhpr,0.0,0.0,0.324107067102,5030.78989555
Zw10,0.0,0.0,0.324142110835,5031.33384438
CG17985,0.0,0.0,0.324179509764,5031.91435055
dpr19,7.92377541655,8.29192870553,0.324185351308,5032.00502301
CG4424,0.0,0.0,0.324205439955,5032.31683898
Tet,7.34066639338,7.00071126775,0.324212104129,5032.4202803
Start1,0.0,0.0,0.324229615341,5032.69208932
haf,0.0,0.0,0.324249088899,5032.99435789
DIP1,9.34448169324,9.38417717983,0.324359793205,5034.71271013
CG12975,3.29398975821,3.15575799493,0.324536725436,5037.45905222
CG4829,0.0,0.0,0.324592279331,5038.32135978
MTF-1,0.0,0.0,0.324676442772,5039.62774471
mnd,0.0,0.0,0.324708339576,5040.1228469
CG30496,0.0,0.0,0.324797586668,5041.50814027
ben,8.30755383631,7.70800585479,0.324964606664,5044.10062464
nAChRbeta1,8.91968300032,9.04836387436,0.325120970559,5046.52770501
rad50,0.0,0.0,0.325204421814,5047.82303539
Psi,0.0,0.0,0.325486620304,5052.20332035
Use1,0.0,0.0,0.325513054424,5052.61363076
CG6201,3.80975317623,0.74681435839,0.325574493622,5053.56729
Arpc3A,7.20249717143,6.8821077502,0.325584589967,5053.72400546
gb,0.0,0.0,0.325771895795,5056.63136653
Kul,0.0,0.0,0.325831883447,5057.56249487
