symbol,medianA,medianB,pvalue,pvalue_adj
CG4440,0.0,0.0,0.309179689132,4799.0871347
CG3588,0.0,0.0,0.309179689132,4799.0871347
CG17267,0.0,0.0,0.309179689132,4799.0871347
CR46060,0.0,0.0,0.309179689132,4799.0871347
Vm26Aa,0.0,0.0,0.309179689132,4799.0871347
v,0.0,0.0,0.309179689132,4799.0871347
Cpr5C,0.0,0.0,0.309179689132,4799.0871347
Skadu,0.0,0.0,0.309179689132,4799.0871347
pncr016:2R,0.0,0.0,0.309179689132,4799.0871347
CG12662,0.0,0.0,0.309179689132,4799.0871347
CG18234,0.0,0.0,0.309179689132,4799.0871347
CR44156,0.0,0.0,0.309179689132,4799.0871347
yar,0.0,0.0,0.309179689132,4799.0871347
CG43922,0.0,0.0,0.309179689132,4799.0871347
WRNexo,0.0,0.0,0.309179689132,4799.0871347
CG32246,0.0,0.0,0.309179689132,4799.0871347
CG32087,0.0,0.0,0.309179689132,4799.0871347
CR44228,0.0,0.0,0.309179689132,4799.0871347
Cyp4d8,0.0,0.0,0.309179689132,4799.0871347
CG8850,0.0,0.0,0.309179689132,4799.0871347
CG7387,0.0,0.0,0.309179689132,4799.0871347
CR44924,0.0,0.0,0.309179689132,4799.0871347
CR44079,0.0,0.0,0.309179689132,4799.0871347
CR45136,0.0,0.0,0.309179689132,4799.0871347
CG14185,0.0,0.0,0.309179689132,4799.0871347
Cpr72Ea,0.0,0.0,0.309179689132,4799.0871347
PGRP-SB2,0.0,0.0,0.309179689132,4799.0871347
CG11263,0.0,0.0,0.309179689132,4799.0871347
CG13558,0.0,0.0,0.309179689132,4799.0871347
CG3769,0.0,0.0,0.309179689132,4799.0871347
CG8564,0.0,0.0,0.309179689132,4799.0871347
CG43742,0.0,0.0,0.309179689132,4799.0871347
ms(3)76Cc,0.0,0.0,0.309179689132,4799.0871347
CG1690,0.0,0.0,0.309179689132,4799.0871347
CG31121,0.0,0.0,0.309179689132,4799.0871347
CG4194,0.0,0.0,0.309179689132,4799.0871347
CG11686,0.0,0.0,0.309179689132,4799.0871347
CG17199,0.0,0.0,0.309179689132,4799.0871347
CG17666,0.0,0.0,0.309179689132,4799.0871347
CG43076,0.0,0.0,0.309179689132,4799.0871347
CG14383,0.0,0.0,0.309179689132,4799.0871347
CR43751,0.0,0.0,0.309179689132,4799.0871347
CR45687,0.0,0.0,0.309179689132,4799.0871347
CR44511,0.0,0.0,0.309179689132,4799.0871347
CG13203,0.0,0.0,0.309179689132,4799.0871347
Cpr51A,0.0,0.0,0.309179689132,4799.0871347
CR46041,0.0,0.0,0.309179689132,4799.0871347
Mco1,0.0,0.0,0.309179689132,4799.0871347
CG18130,0.0,0.0,0.309179689132,4799.0871347
CG15641,0.0,0.0,0.309179689132,4799.0871347
ERCC-00004,0.0,0.0,0.309179689132,4799.0871347
CG13634,0.0,0.0,0.309179689132,4799.0871347
CG43630,0.0,0.0,0.309179689132,4799.0871347
Obp22a,0.0,0.0,0.309179689132,4799.0871347
CG11275,0.0,0.0,0.309179689132,4799.0871347
CR43406,0.0,0.0,0.309179689132,4799.0871347
BG642312,0.0,0.0,0.309179689132,4799.0871347
CR42646,0.0,0.0,0.309179689132,4799.0871347
Adgf-B,0.0,0.0,0.309179689132,4799.0871347
CG31102,0.0,0.0,0.309179689132,4799.0871347
CR45950,0.0,0.0,0.309179689132,4799.0871347
CG12116,0.0,0.0,0.309179689132,4799.0871347
Galphai,0.0,0.0,0.309179689132,4799.0871347
CR44923,0.0,0.0,0.309179689132,4799.0871347
Cpr65Ec,0.0,0.0,0.309179689132,4799.0871347
CG6980,0.0,0.0,0.309179689132,4799.0871347
snoRNA:Psi18S-1820,0.0,0.0,0.309179689132,4799.0871347
S-Lap5,0.0,0.0,0.309179689132,4799.0871347
Gr2a,0.0,0.0,0.309179689132,4799.0871347
CR45591,0.0,0.0,0.309179689132,4799.0871347
CG13871,0.0,0.0,0.309179689132,4799.0871347
CR44087,0.0,0.0,0.309179689132,4799.0871347
inaC,0.0,0.0,0.309179689132,4799.0871347
ste24c,0.0,0.0,0.309179689132,4799.0871347
CG15247,0.0,0.0,0.309179689132,4799.0871347
CG1077,0.0,0.0,0.309179689132,4799.0871347
Cyp313a3,0.0,0.0,0.309179689132,4799.0871347
CG12035,0.0,0.0,0.309179689132,4799.0871347
snoRNA:Me18S-U1356c,0.0,0.0,0.309179689132,4799.0871347
CR44913,0.0,0.0,0.309179689132,4799.0871347
Or22b,0.0,0.0,0.309179689132,4799.0871347
zyd,0.0,0.0,0.309179689132,4799.0871347
CR31953,0.0,0.0,0.309328682699,4801.39981286
Su(z)2,0.0,0.0,0.309385107603,4802.27564022
CG7988,0.0,0.0,0.309464286,4803.5046473
SerRS,8.1656524078,8.17684083217,0.309613562666,4805.8217197
MFS17,4.36197926946,4.6614405819,0.30965811143,4806.51320562
RpS9,7.59690316326,7.72314694117,0.309697426344,4807.12345171
cid,0.0,0.0,0.3097082938,4807.29213636
SMC5,0.0,0.0,0.309743042339,4807.83150318
CG5044,0.0,0.0,0.309785737651,4808.49421982
osa,2.82110945872,2.89134784208,0.310020919086,4812.14470605
CG3764,0.0,0.0,0.310028237157,4812.25829715
CR45444,0.0,0.0,0.310154871003,4814.2239077
CG32549,8.03754780582,6.9961711721,0.31028780555,4816.28731775
CG13163,0.0,0.0,0.310301375099,4816.49794428
Hey,0.0,0.0,0.310311314313,4816.65222076
CG2658,0.0,0.0,0.310431381504,4818.51590371
TBCD,0.0,0.0,0.310461509204,4818.98354587
mip120,0.0,0.0,0.310526755328,4819.9962962
CG9062,4.3075355591,0.0,0.310718054309,4822.96563899
Noa36,0.0,0.0,0.31074788696,4823.42870139
CG44838,3.65903803878,3.89356729001,0.310757869985,4823.5836579
Sec22,7.57109822968,5.4329078721,0.310758792827,4823.59798227
CG9121,3.85080142874,0.0,0.310799549202,4824.23060271
TyrRS,0.0,0.0,0.31083776069,4824.82372143
ATPsynB,9.35994925917,9.50145886846,0.310848150601,4824.98499363
CG1602,0.0,0.0,0.310882033382,4825.51092216
CG18324,0.0,0.0,0.311072254836,4828.46353957
Arl2,1.52504425087,0.0,0.311249083807,4831.20827885
me31B,7.49577179451,7.42482265927,0.311300079354,4831.99983173
mRpS2,3.04375579225,0.0,0.311306333745,4832.09691238
Tango2,0.0,0.0,0.311394043983,4833.4583507
CG33203,0.0,0.0,0.311447906246,4834.29440075
CG8245,7.71048310289,7.77356016868,0.311656415208,4837.53087687
Plzf,0.0,0.0,0.311733157521,4838.72207104
CG15601,0.0,0.0,0.311774486959,4839.36358657
PDZ-GEF,0.0,0.0,0.311788903652,4839.58736248
CG9821,10.015355872,9.96914564186,0.311808668812,4839.89415731
CSN4,7.85396713692,7.54539477395,0.311904609744,4841.38335245
mbm,0.0,0.0,0.312176021423,4845.59620452
Spindly,0.0,0.0,0.312188717115,4845.79326705
CG5805,0.0,0.0,0.3122354424,4846.51853694
PlexB,1.03176644961,2.78490809367,0.31227101303,4847.07066426
GCS1,0.0,0.0,0.312319719578,4847.82668729
CR45929,0.0,0.0,0.312339194784,4848.12898144
nudE,0.66722827434,0.0,0.312472997821,4850.20587218
Pi3K21B,0.0,0.0,0.312474014355,4850.22165083
nst,0.0,0.0,0.31247576524,4850.24882806
CG5270,0.0,0.0,0.312591057535,4852.03839507
CG12236,0.0,0.0,0.312644632082,4852.86997917
Vps26,3.72907540678,3.96548238192,0.312682152823,4853.45237612
G6P,0.0,0.0,0.312721344176,4854.06070429
CG2017,0.0,0.0,0.312758428253,4854.63632335
Dhap-at,0.0,0.0,0.312821350529,4855.61300291
Tom70,0.0,0.0,0.312859508151,4856.20528552
CG42813,8.14908568441,8.02837788226,0.312908522943,4856.96609312
Ssadh,0.0,0.0,0.312989375444,4858.22108565
fok,0.0,0.0,0.313183431593,4861.23322518
CG6153,0.0,0.0,0.313251301254,4862.28669806
mtd,3.02149448274,1.21197671379,0.313265032816,4862.49983937
pre-rRNA:CR45845,3.58736647233,3.84445810091,0.313529926142,4866.61151357
CG4617,0.0,0.0,0.313568855431,4867.21577399
Rca1,0.0,0.0,0.313831184898,4871.28765199
Ef1beta,8.6869105244,8.7363233018,0.313926014059,4872.75959022
mt:ATPase6,9.5497782593,9.53278366144,0.313926053422,4872.76020122
Bili,2.36797420487,2.73084439286,0.313964333005,4873.35437691
312,0.0,0.0,0.314100438955,4875.46701346
CG9780,0.0,0.0,0.314127454918,4875.88635523
Not3,7.70030328245,7.74609256512,0.314144124628,4876.14510248
car,0.0,0.0,0.314168348428,4876.5211043
DNaseII,0.0,0.0,0.314188881508,4876.83981877
CG18004,0.0,0.0,0.31434053341,4879.19375958
CR46140,0.0,0.0,0.314395399455,4880.04539034
Cdc42,0.0,0.0,0.314421426175,4880.44937708
bip2,8.00785143875,8.2276903429,0.314734260525,4885.30519186
CG31109,0.0,0.0,0.314762652867,4885.7458978
CG7069,0.0,0.0,0.314783811648,4886.0743244
CG32683,0.0,0.0,0.314789685379,4886.16549645
CG11436,0.0,0.0,0.314868744708,4887.39265535
Bin1,6.4891952689,6.42843128157,0.315049377958,4890.19644466
Spt20,0.0,0.0,0.315057621952,4890.32440794
MFS15,0.0,0.0,0.315191018711,4892.39499242
Der-2,0.0,0.0,0.315206551329,4892.63608973
Ir25a,0.0,0.0,0.315206631306,4892.63733113
rux,0.0,0.0,0.315353135133,4894.91136354
stau,0.0,0.0,0.315404778631,4895.71297391
CR44417,0.0,0.0,0.315492436712,4897.07360265
CG8060,0.0,0.0,0.315498575796,4897.16889351
jbug,0.0,0.0,0.315519551879,4897.49448426
CG10494,0.0,0.0,0.315535176989,4897.73701723
RtcB,7.86330861873,7.39476759598,0.315612530905,4898.93770471
CG6325,0.0,0.0,0.315648570239,4899.49710726
CG9509,0.0,0.0,0.315729112916,4900.74729068
CG31638,5.28122964125,2.32352677454,0.315915973757,4903.64774466
CR45870,0.0,0.0,0.316141935805,4907.15512756
CG12608,0.0,0.0,0.316186757246,4907.85084597
CG2698,0.0,0.0,0.316288521379,4909.43042885
CG30285,0.0,0.0,0.316303396149,4909.66131502
Nxt1,5.68382419486,5.36262211798,0.316344903072,4910.30558548
RfC3,0.0,0.0,0.316418100212,4911.4417515
crim,0.0,0.0,0.316562247885,4913.67921167
CR45867,0.0,0.0,0.316747790801,4916.55920881
Atg16,0.0,0.0,0.31675909047,4916.73460228
Rcd4,0.0,3.11448729113,0.316795636411,4917.30186838
ebi,5.90253681921,4.8177786732,0.316813024022,4917.57175887
CIAPIN1,0.0,0.0,0.316822500685,4917.71885564
CG4751,0.0,0.0,0.317005773663,4920.5636188
Ggamma1,9.72561739118,9.78412498844,0.317016824895,4920.73515602
put,0.0,0.0,0.317021268403,4920.80412814
grass,0.0,0.0,0.317089454011,4921.86250515
Orc6,0.0,0.0,0.317126479283,4922.43721142
l(1)10Bb,3.00606904044,1.64737562068,0.317188345009,4923.39749122
CG3091,0.0,0.0,0.317265146627,4924.58960594
Haspin,0.0,0.0,0.317321928728,4925.47097772
CG1789,0.0,0.0,0.317377480952,4926.33325934
CG6145,0.0,0.0,0.317387976731,4926.49617483
eIF2D,0.0,0.0,0.317470492177,4927.77697957
TH1,0.0,0.0,0.317528758907,4928.68139576
CG42676,0.0,0.0,0.317624673949,4930.17018903
Rcd1,0.0,0.0,0.317641264191,4930.42770277
polybromo,0.0,0.0,0.317669300839,4930.86288763
CG3808,0.0,0.0,0.317746331821,4932.05856252
Tsp29Fb,0.0,0.0,0.317770554167,4932.43454177
CG42766,0.0,0.0,0.317770554167,4932.43454177
CG5168,6.29434977601,7.12209815226,0.317786210394,4932.67755773
CG14710,0.0,0.0,0.317823279356,4933.25294217
Rab5,8.41874307884,8.26584784645,0.317962907164,4935.42024501
CR45896,0.0,0.0,0.318059990183,4936.92716762
CG3342,0.0,0.0,0.318068972674,4937.06659385
CG10915,7.65481727092,7.48770006759,0.318182903056,4938.83502124
CG4360,0.0,0.0,0.318235532549,4939.65193623
CG5167,0.0,0.0,0.31828134647,4940.36305991
CG45049,7.21522037078,7.37110807866,0.318362640981,4941.62491331
Pp2A-29B,9.92976295073,9.92782653642,0.31845738069,4943.09546308
CR44793,0.0,0.0,0.31863145669,4945.79747073
rn,0.0,0.0,0.318677242354,4946.50815582
CG5882,0.0,0.0,0.3187169487,4947.12447773
Arp1,7.16175069389,7.20474178279,0.318816423413,4948.66852421
Psa,9.04161915392,9.1265668218,0.318879460436,4949.64698489
CG3309,0.0,0.0,0.319019654091,4951.8230708
Aef1,0.0,0.0,0.319064193287,4952.5144082
bdl,0.0,0.0,0.319134604064,4953.60732428
eRF1,8.52830538882,8.57314060997,0.31915122522,4953.86531787
Utx,0.0,0.0,0.319192695566,4954.50902057
unc79,7.70439301067,7.81976829156,0.319297049649,4956.12880465
d,0.0,0.0,0.319344654035,4956.86771994
CG4065,0.0,0.0,0.319466177244,4958.75400319
pigs,3.60628048805,3.5167499192,0.319493473091,4959.17768932
CG17111,0.0,0.0,0.319495665701,4959.21172302
Hcs,0.0,0.0,0.31950946426,4959.42590424
CG12404,4.25938215382,0.0,0.319511965807,4959.46473325
CR45284,0.0,0.0,0.319602112071,4960.86398356
ERCC-00046,0.0,0.0,0.319602112071,4960.86398356
CG1544,0.0,0.0,0.319602112071,4960.86398356
CG1494,0.0,0.0,0.319602112071,4960.86398356
CG9586,0.0,0.0,0.31982224901,4964.28094913
CG31278,0.0,0.0,0.319874128777,4965.08622688
CG1161,8.20295655159,8.06123653427,0.319940154216,4966.11107375
qtc,8.8807358618,8.60979562834,0.319952322797,4966.29995445
pall,0.0,0.0,0.319994428718,4966.95352255
CG10747,0.0,0.0,0.320054352772,4967.88366372
RpL4,9.41843918973,9.68596514204,0.320120387028,4968.90864746
CG4709,0.0,0.0,0.320192273739,4970.02447297
CR32218,0.0,0.0,0.320209058019,4970.28499857
RluA-2,0.0,0.0,0.320237410431,4970.7250847
Cyp28d2,0.0,0.0,0.320501107158,4974.81818531
CG1360,0.0,0.0,0.320525135905,4975.19115952
Sirup,0.0,0.0,0.320526588219,4975.21370234
CG7414,8.87793953367,9.01527775614,0.320611604269,4976.53332146
CG31161,0.0,0.0,0.320624532559,4976.73399439
sls,0.0,0.0,0.320624532559,4976.73399439
CG31091,0.0,0.0,0.320624532559,4976.73399439
CG12264,0.0,0.0,0.320632721073,4976.86109649
CG5532,7.30915000316,6.95005961081,0.320680464076,4977.60216339
Rab11,8.67727657257,8.69769306826,0.320702576092,4977.94538611
CG3061,8.09732438065,8.30339015086,0.320821764505,4979.79542864
Fs(2)Ket,0.0,2.94856166668,0.320881283433,4980.71928144
CG9281,7.67247114258,7.84756790826,0.321057195352,4983.44978625
CG5961,0.0,0.0,0.321069549358,4983.64154514
CR43431,0.0,0.0,0.321074938257,4983.72519163
trc,6.63623110206,6.64635949857,0.321176851356,4985.30708675
qin,0.0,0.0,0.321185273788,4985.43781974
CG14298,0.0,0.0,0.321232224368,4986.16658664
D12,0.0,0.0,0.321258747853,4986.57828418
CG11050,0.0,0.0,0.321308108083,4987.34445367
ND-B14,7.23173798363,7.35216534813,0.321459017706,4989.68687284
Rab3-GAP,0.0,0.0,0.321484402899,4990.0809018
UBL3,3.32287983485,3.21673845501,0.321565483019,4991.33942742
CG7912,0.0,0.0,0.321648315795,4992.62515778
Gr9a,0.0,0.0,0.321648315795,4992.62515778
lft,0.0,0.0,0.321648315795,4992.62515778
CG7031,0.0,0.0,0.321648315795,4992.62515778
ncm,0.0,0.0,0.321663160048,4992.85557027
CG10754,5.84308959496,4.81597088207,0.321742393212,4994.08542744
CG5028,8.00790053278,7.88103257855,0.321762107783,4994.39143701
aurA,0.0,0.0,0.321814539859,4995.20528769
NANS,0.0,0.0,0.32182719485,4995.40171847
CG31323,0.0,0.0,0.321909716478,4996.68261917
dom,0.0,0.0,0.321947034742,4997.26187326
Rad17,0.0,0.0,0.321953205057,4997.3576489
RpS30,8.41714498446,8.46378869848,0.322261514751,5002.14323196
mt:tRNA:C,0.0,0.0,0.322310088518,5002.89719397
aust,0.0,0.0,0.322310088518,5002.89719397
NELF-B,0.0,0.0,0.322495110467,5005.76910467
RfC4,0.0,0.0,0.322515313491,5006.08269601
CG4880,0.0,0.0,0.322553619134,5006.6772762
CR44814,0.0,0.0,0.322555427423,5006.70534447
pnt,0.0,0.0,0.322555427423,5006.70534447
CG32202,0.0,0.0,0.322581394001,5007.10839768
CG8963,8.0842408446,8.10946246802,0.322585145344,5007.16662603
Desat1,0.0,0.0,0.3226458011,5008.10812467
CG5390,0.0,0.0,0.322673455218,5008.53737189
CR45135,0.0,0.0,0.322673455218,5008.53737189
CG44569,0.0,0.0,0.322673455218,5008.53737189
CG7715,0.0,0.0,0.322673455218,5008.53737189
CG12920,0.0,0.0,0.322673455218,5008.53737189
CG17292,0.0,0.0,0.322673455218,5008.53737189
snoRNA:Psi28S-2876,0.0,0.0,0.322673455218,5008.53737189
Ir62a,0.0,0.0,0.322673455218,5008.53737189
CG13239,0.0,0.0,0.322673455218,5008.53737189
CR45384,0.0,0.0,0.322673455218,5008.53737189
CR46084,0.0,0.0,0.322673455218,5008.53737189
PPO1,0.0,0.0,0.322673455218,5008.53737189
wash,0.0,0.0,0.322759524406,5009.87333783
Mys45A,0.0,0.0,0.32284679218,5011.22790821
Mgat2,8.57827815454,8.40011881303,0.322864088977,5011.49638909
Sas10,0.0,0.0,0.323128153284,5015.59519528
Bx42,7.0900530741,6.84857449117,0.323141448137,5015.80155798
Sec15,0.0,0.0,0.323175556021,5016.33098055
CG6937,0.0,0.0,0.323317488277,5018.53405303
CG32368,0.0,0.0,0.323348449616,5019.01463494
beag,0.0,0.0,0.323403478252,5019.86878943
trem,0.0,0.0,0.323441436968,5020.45798462
Rap2l,4.67179813211,4.94033884325,0.323685425373,5024.24517264
CG5347,0.0,0.0,0.323699944235,5024.47053442
CR17438,0.0,0.0,0.323699944235,5024.47053442
CR45965,0.0,0.0,0.323699944235,5024.47053442
CR45330,0.0,0.0,0.323699944235,5024.47053442
dib,0.0,0.0,0.323699944235,5024.47053442
Klp67A,0.0,0.0,0.323699944235,5024.47053442
CG7376,0.0,0.0,0.323716727585,5024.73104558
trsn,3.74398168033,4.34422962471,0.323804557577,5026.09434271
CR45137,0.0,0.0,0.323873917223,5027.17094313
Arpc4,7.3447769943,7.31099824476,0.323944044389,5028.259457
VhaSFD,8.23748195147,8.0839734083,0.323944738573,5028.27023213
CG8314,0.0,0.0,0.324191398852,5032.09889299
sqh,8.79164559943,8.92731028347,0.324406541417,5035.43833587
COX8,8.36404926768,8.42228840517,0.324408462357,5035.46815271
hid,0.0,0.0,0.324482931043,5036.62405565
mal,0.0,0.0,0.324482931043,5036.62405565
CG10939,0.0,0.0,0.324580155118,5038.13316774
CG43169,0.0,0.0,0.324727776226,5040.42454257
CR45376,0.0,0.0,0.324727776226,5040.42454257
Gr98c,0.0,0.0,0.324727776226,5040.42454257
CG43101,0.0,0.0,0.324728558003,5040.43667733
e(y)2b,0.0,0.0,0.324903658029,5043.15457992
Prosbeta4,7.16737741077,7.34078935363,0.324983455395,5044.39319464
Pvr,0.0,0.0,0.325004843544,5044.72518149
CG32267,3.76774050896,3.47110588227,0.325089549739,5046.03999105
CG11257,0.0,0.0,0.325135692263,5046.75621531
CG33156,1.51010579741,2.68471992379,0.325150679903,5046.98885345
drpr,8.70043798054,8.78553258101,0.325204299518,5047.82113711
PNPase,0.0,0.0,0.32527697778,5048.9492491
CR44766,0.0,0.0,0.325302960999,5049.35256062
CG12259,0.0,0.0,0.325391077854,5050.72031045
CG2926,1.67423565628,2.64427739735,0.325634534962,5054.49925167
CR12628,0.0,0.0,0.325679972345,5055.20453073
Trf4-1,0.0,0.0,0.325714866227,5055.74615357
para,4.05381436898,4.59101373469,0.325734871111,5056.05666939
CR44146,0.0,0.0,0.325756944535,5056.39929308
CR44268,0.0,0.0,0.325756944535,5056.39929308
CG7368,0.0,0.0,0.325768729191,5056.58221451
Tctp,9.61086382616,9.77809090483,0.325777807203,5056.72312341
Smr,4.28415079241,3.79765382691,0.325898804482,5058.60124317
CG14104,0.0,0.0,0.325921027793,5058.94619341
CG4554,0.0,0.0,0.325925978903,5059.02304453
MKP-4,0.0,0.0,0.326020712907,5060.49350574
CG9471,0.0,0.0,0.326027926834,5060.60548031
Lnk,0.0,0.0,0.326035645864,5060.7252951
CG6013,0.0,0.0,0.326064654378,5061.17556525
CG34195,0.0,0.0,0.326124255018,5062.10068639
Larp7,0.0,0.0,0.326235633973,5063.82951053
CG13901,0.0,0.0,0.32623971694,5063.89288634
PPP4R2r,9.63889399798,9.57290323707,0.326365238476,5065.84123163
CG31221,2.02187571757,1.54551833469,0.32638020513,5066.07354404
Bug22,0.0,0.0,0.326451982843,5067.18767769
CG3894,0.0,0.0,0.326610368706,5069.64614305
CG18563,0.0,0.0,0.326787442481,5072.39468219
CG15021,0.0,0.0,0.326787442481,5072.39468219
CG10920,0.0,0.0,0.326787442481,5072.39468219
CG6495,0.0,0.0,0.326827683565,5073.01930429
Sec61gamma,7.30957600058,7.23618787181,0.32695987171,5075.07112868
CG5953,0.0,0.0,0.327013309351,5075.90058774
Rnp4F,0.0,0.0,0.327038741323,5076.29534282
CG11807,0.0,0.0,0.327080828832,5076.94862513
CG34367,0.0,0.0,0.327175324373,5078.41538492
Arp6,0.0,0.0,0.32723170405,5079.29051026
CG5355,7.81633510169,7.92011693276,0.32724714611,5079.53020192
CG3225,0.0,0.0,0.327595661013,5084.93985025
CG6654,0.0,0.0,0.327670408468,5086.10008024
CG6023,0.0,0.0,0.327765398313,5087.57451261
La,5.58342538653,4.5090877319,0.327768709437,5087.62590789
mRpL28,3.55041388316,5.44271777817,0.327774962868,5087.72297364
CG13646,0.0,0.0,0.327819263349,5088.41060571
CG12923,0.0,0.0,0.327819263349,5088.41060571
Or2a,0.0,0.0,0.327819263349,5088.41060571
Sox15,0.0,0.0,0.327819263349,5088.41060571
phtf,0.0,0.0,0.32788473233,5089.42681522
CG12321,0.0,0.0,0.327904052361,5089.72670075
CR44390,0.0,0.0,0.328060023604,5092.14768639
CG3257,8.90312110199,8.57900813793,0.328068495527,5092.27918757
CG17652,0.0,0.0,0.328078879416,5092.44036629
CG11137,6.3042189483,6.24051285674,0.328130504618,5093.24169267
CG6005,0.0,0.0,0.328189736749,5094.16109382
CG17075,0.0,0.0,0.328229354991,5094.77604817
Spase22-23,5.62655250329,6.07777307821,0.328306553575,5095.97432459
dwg,0.0,0.0,0.328343496328,5096.54775
CG13282,0.0,0.0,0.328386191119,5097.21045855
CG8870,0.0,0.0,0.328386191119,5097.21045855
ZnT49B,0.0,0.0,0.328600526752,5100.53737624
Rab2,8.36098394711,8.357212502,0.328612415205,5100.72190881
CR44657,0.0,0.0,0.328750763129,5102.86934529
CG8369,0.0,0.0,0.328852400396,5104.44695894
CG12963,0.0,0.0,0.328852400396,5104.44695894
Muc68D,0.0,0.0,0.328852400396,5104.44695894
CG8157,0.0,0.0,0.328852400396,5104.44695894
CG5335,0.0,0.0,0.328852400396,5104.44695894
CG31467,0.0,0.0,0.329064162201,5107.73392569
Ing3,0.0,0.0,0.329100047196,5108.29093258
CG8155,0.0,0.0,0.329133338559,5108.80768111
Vps20,0.0,0.0,0.329310369213,5111.55555092
TM9SF3,4.61532658073,0.815732875136,0.329345890801,5112.10691702
Csp,7.58597310613,7.74396098739,0.329478708169,5114.1685082
RpA-70,0.0,0.0,0.329577125198,5115.69613732
CR45907,0.0,0.0,0.329579460949,5115.73239285
dgt6,0.0,0.0,0.329680974144,5117.30808067
Ptr,0.0,0.0,0.329742696018,5118.26612759
stum,0.0,0.0,0.329742696018,5118.26612759
Got1,0.0,1.01873453299,0.329743938571,5118.28541451
Pcd,0.0,0.0,0.32975126509,5118.39913673
Sytalpha,0.0,0.0,0.329886846846,5120.50363674
CG9806,0.0,0.0,0.329886846846,5120.50363674
CG11674,0.0,0.0,0.329886846846,5120.50363674
JYalpha,0.0,0.0,0.329886846846,5120.50363674
CG9436,0.0,0.0,0.329886846846,5120.50363674
CR45885,0.0,0.0,0.329886846846,5120.50363674
snoRNA:U29:54Ec,0.0,0.0,0.329886846846,5120.50363674
CG32457,0.0,0.0,0.329886846846,5120.50363674
Nup358,0.0,0.0,0.329983259725,5122.00015745
let-7-C,0.0,0.0,0.330135406422,5124.36177848
MED24,0.0,0.0,0.330255689074,5126.22880581
CG8080,0.0,0.0,0.330414235391,5128.68976174
OstDelta,8.74098460116,8.63169019249,0.330488303639,5129.83944909
RpL32,7.90639866387,7.76801493006,0.33049001779,5129.86605614
CG7139,0.0,0.0,0.330651855787,5132.37810553
CG15014,0.0,0.0,0.330718101983,5133.40637897
CG42554,0.0,0.0,0.330818801881,5134.9694428
CR41583,0.0,0.0,0.330912797431,5136.42844172
sinu,0.0,0.0,0.330995006721,5137.70449432
CR45683,0.0,0.0,0.331264773135,5141.8918086
MFS16,0.0,0.0,0.331302770934,5142.48161044
Rel,0.0,0.0,0.331485026903,5145.31058758
CG10927,0.0,0.0,0.331519555982,5145.84654795
Tasp1,0.0,0.0,0.331585605935,5146.87177532
chif,0.0,0.0,0.331596697571,5147.0439397
eIF3-S10,1.88829699994,1.00625848649,0.331604845868,5147.17041756
IscU,7.41254173692,7.66801609539,0.331692919276,5148.537493
raw,0.0,0.0,0.331730863987,5149.1264708
Hel25E,9.41140342216,9.26757965159,0.331852117056,5151.00856094
CR40639,1.44809272526,1.38803745138,0.331920353252,5152.06772318
Sec24AB,3.70898738728,2.62471688439,0.331921582983,5152.08681106
bai,6.74745924325,6.71615220611,0.331955041244,5152.60615019
CG6752,0.0,0.0,0.332033391189,5153.82229804
CR45999,0.0,0.0,0.332071328766,5154.4111651
Vsx1,0.0,0.0,0.332213202686,5156.61333209
Grasp65,2.98767166606,5.31775601903,0.332233054055,5156.92146504
RpL8,10.6011204754,10.5190789796,0.33226459815,5157.41109248
RhoGEF3,3.94584725384,4.21548234497,0.33227409438,5157.55849297
CR44274,0.0,0.0,0.332292466674,5157.84366771
CG9953,7.90983507427,7.90689279361,0.33240986569,5159.66593524
CG31224,2.78244863821,2.0365689218,0.332706151115,5164.26487761
CG10195,0.0,0.0,0.3328590829,5166.63868478
Mcm6,0.0,0.0,0.332978804994,5168.49701112
