symbol,medianA,medianB,pvalue,pvalue_adj
CG15614,0.0,0.0,0.301724129673,4683.36194078
CG31204,0.0,0.0,0.301724129673,4683.36194078
Ir56b,0.0,0.0,0.301724129673,4683.36194078
CG14137,0.0,0.0,0.301724129673,4683.36194078
CG4757,0.0,0.0,0.301724129673,4683.36194078
CG34456,0.0,0.0,0.301724129673,4683.36194078
CG12674,0.0,0.0,0.301724129673,4683.36194078
ppk,0.0,0.0,0.301724129673,4683.36194078
Lcp65Ac,0.0,0.0,0.301724129673,4683.36194078
Ir94c,0.0,0.0,0.301724129673,4683.36194078
CR45711,0.0,0.0,0.301724129673,4683.36194078
CG12715,0.0,0.0,0.301724129673,4683.36194078
Lcp65Af,0.0,0.0,0.301724129673,4683.36194078
CG42857,0.0,0.0,0.301724129673,4683.36194078
CG44406,0.0,0.0,0.301724129673,4683.36194078
CG15153,0.0,0.0,0.301724129673,4683.36194078
CR45239,0.0,0.0,0.301724129673,4683.36194078
mthl12,0.0,0.0,0.301724129673,4683.36194078
CR44908,0.0,0.0,0.301724129673,4683.36194078
CR44595,0.0,0.0,0.301724129673,4683.36194078
CG15461,0.0,0.0,0.301724129673,4683.36194078
CG14661,0.0,0.0,0.301724129673,4683.36194078
CG30062,0.0,0.0,0.301724129673,4683.36194078
Spc25,0.0,0.0,0.301724129673,4683.36194078
CG15293,0.0,0.0,0.301724129673,4683.36194078
CG32694,0.0,0.0,0.301724129673,4683.36194078
CR44700,0.0,0.0,0.301724129673,4683.36194078
CG33462,0.0,0.0,0.301724129673,4683.36194078
nol,0.0,0.0,0.301724129673,4683.36194078
CG30383,0.0,0.0,0.301724129673,4683.36194078
CG13738,0.0,0.0,0.301724129673,4683.36194078
CG15531,0.0,0.0,0.301724129673,4683.36194078
ACXE,0.0,0.0,0.301724129673,4683.36194078
CG14537,0.0,0.0,0.301724129673,4683.36194078
CR43891,0.0,0.0,0.301724129673,4683.36194078
snRNA:U2:38ABa,0.0,0.0,0.301724129673,4683.36194078
CG30287,0.0,0.0,0.301724129673,4683.36194078
sip2,0.0,0.0,0.301724129673,4683.36194078
CG43999,0.0,0.0,0.301724129673,4683.36194078
Or94a,0.0,0.0,0.301724129673,4683.36194078
sosie,0.0,0.0,0.301724129673,4683.36194078
CG8851,0.0,0.0,0.301724129673,4683.36194078
CR45693,0.0,0.0,0.301724129673,4683.36194078
CG9040,0.0,0.0,0.301724129673,4683.36194078
Dhfr,0.0,0.0,0.301724129673,4683.36194078
CG8539,0.0,0.0,0.301724129673,4683.36194078
CG6839,0.0,0.0,0.301724129673,4683.36194078
CR44432,0.0,0.0,0.301724129673,4683.36194078
CG4914,0.0,0.0,0.301724129673,4683.36194078
CG6244,0.0,0.0,0.301724129673,4683.36194078
CG43449,0.0,0.0,0.301724129673,4683.36194078
CG1441,0.0,0.0,0.301724129673,4683.36194078
CG3739,0.0,0.0,0.301724129673,4683.36194078
CG10912,0.0,0.0,0.301724129673,4683.36194078
CR44732,0.0,0.0,0.301724129673,4683.36194078
CG13135,0.0,0.0,0.301724129673,4683.36194078
CG14829,0.0,0.0,0.301724129673,4683.36194078
CG34290,0.0,0.0,0.301724129673,4683.36194078
CR45249,0.0,0.0,0.301724129673,4683.36194078
CG7025,0.0,0.0,0.301724129673,4683.36194078
snoRNA:Psi28S-2566,0.0,0.0,0.301724129673,4683.36194078
toe,0.0,0.0,0.301724129673,4683.36194078
CG6431,0.0,0.0,0.301724129673,4683.36194078
CG43338,0.0,0.0,0.301724129673,4683.36194078
CR44447,0.0,0.0,0.301724129673,4683.36194078
snoRNA:Psi28S-3327c,0.0,0.0,0.301724129673,4683.36194078
mag,0.0,0.0,0.301724129673,4683.36194078
Cpr11A,0.0,0.0,0.301724129673,4683.36194078
CR45602,0.0,0.0,0.301724129673,4683.36194078
Osi2,0.0,0.0,0.301724129673,4683.36194078
CR45403,0.0,0.0,0.301724129673,4683.36194078
Ilp1,0.0,0.0,0.301724129673,4683.36194078
CG31910,0.0,0.0,0.301724129673,4683.36194078
CG30016,0.0,0.0,0.301724129673,4683.36194078
CG10969,0.0,0.0,0.301724129673,4683.36194078
CR45537,0.0,0.0,0.301724129673,4683.36194078
CG12376,0.0,0.0,0.301724129673,4683.36194078
Hr83,0.0,0.0,0.301724129673,4683.36194078
CG7179,0.0,0.0,0.301724129673,4683.36194078
CR45155,0.0,0.0,0.301724129673,4683.36194078
CG3397,0.0,0.0,0.301724129673,4683.36194078
CG8945,0.0,0.0,0.301724129673,4683.36194078
CG34007,0.0,0.0,0.301724129673,4683.36194078
CR44349,0.0,0.0,0.301724129673,4683.36194078
snoRNA:Psi18S-640e,0.0,0.0,0.301724129673,4683.36194078
CG42246,0.0,0.0,0.301724129673,4683.36194078
CG13728,0.0,0.0,0.301724129673,4683.36194078
CR41501,0.0,0.0,0.301724129673,4683.36194078
CG15865,0.0,0.0,0.301724129673,4683.36194078
CG17687,0.0,0.0,0.301724129673,4683.36194078
snoRNA:Me28S-A2634b,0.0,0.0,0.301724129673,4683.36194078
Ntl,0.0,0.0,0.301724129673,4683.36194078
Zw,0.0,0.0,0.301724129673,4683.36194078
CG9970,0.0,0.0,0.301724129673,4683.36194078
CR46126,0.0,0.0,0.301724129673,4683.36194078
MFS1,0.0,0.0,0.301724129673,4683.36194078
CG5549,0.0,0.0,0.301724129673,4683.36194078
Sdic1,0.0,0.0,0.301724129673,4683.36194078
CG33923,0.0,0.0,0.301724129673,4683.36194078
CR46216,0.0,0.0,0.301724129673,4683.36194078
CG14259,0.0,0.0,0.301724129673,4683.36194078
CG1428,0.0,0.0,0.301724129673,4683.36194078
CR44593,0.0,0.0,0.301724129673,4683.36194078
Or67d,0.0,0.0,0.301724129673,4683.36194078
TotF,0.0,0.0,0.301724129673,4683.36194078
CG33673,0.0,0.0,0.301724129673,4683.36194078
CG31267,0.0,0.0,0.301724129673,4683.36194078
Obp46a,0.0,0.0,0.301724129673,4683.36194078
CG31626,0.0,0.0,0.301724129673,4683.36194078
CR45351,0.0,0.0,0.301724129673,4683.36194078
CG4438,0.0,0.0,0.301724129673,4683.36194078
CR44377,0.0,0.0,0.301724129673,4683.36194078
Eo,0.0,0.0,0.301724129673,4683.36194078
CR46245,0.0,0.0,0.301724129673,4683.36194078
CG13708,0.0,0.0,0.301724129673,4683.36194078
CG6885,0.0,0.0,0.301724129673,4683.36194078
IKKbeta,0.0,0.0,0.301724129673,4683.36194078
LManI,0.0,0.0,0.301724129673,4683.36194078
CG15395,0.0,0.0,0.301724129673,4683.36194078
CR45270,0.0,0.0,0.301724129673,4683.36194078
CG40198,0.0,0.0,0.301724129673,4683.36194078
Gbp,0.0,0.0,0.301724129673,4683.36194078
Gr93c,0.0,0.0,0.301724129673,4683.36194078
CG13786,0.0,0.0,0.301724129673,4683.36194078
CG41106,0.0,0.0,0.301724129673,4683.36194078
snoRNA:SC35-a,0.0,0.0,0.301724129673,4683.36194078
CG42366,0.0,0.0,0.301724129673,4683.36194078
CR43652,0.0,0.0,0.301724129673,4683.36194078
CG14608,0.0,0.0,0.301724129673,4683.36194078
CG13560,0.0,0.0,0.301724129673,4683.36194078
CR44463,0.0,0.0,0.301724129673,4683.36194078
CG43673,0.0,0.0,0.301724129673,4683.36194078
CG42782,0.0,0.0,0.301724129673,4683.36194078
snoRNA:Me28S-C3227b,0.0,0.0,0.301724129673,4683.36194078
CG34375,0.0,0.0,0.301724129673,4683.36194078
CG42370,0.0,0.0,0.301724129673,4683.36194078
CR43682,0.0,0.0,0.301724129673,4683.36194078
CR45335,0.0,0.0,0.301724129673,4683.36194078
CG18417,0.0,0.0,0.301724129673,4683.36194078
CG31106,0.0,0.0,0.301724129673,4683.36194078
ssp5,0.0,0.0,0.301724129673,4683.36194078
CR43859,0.0,0.0,0.301724129673,4683.36194078
CG10588,0.0,0.0,0.301724129673,4683.36194078
CG31759,0.0,0.0,0.301724129673,4683.36194078
CG13622,0.0,0.0,0.301724129673,4683.36194078
CG14564,0.0,0.0,0.301724129673,4683.36194078
Gbs-76A,0.0,0.0,0.301724129673,4683.36194078
CR44871,0.0,0.0,0.301724129673,4683.36194078
CR43086,0.0,0.0,0.301724129673,4683.36194078
ERCC-00111,0.0,0.0,0.301724129673,4683.36194078
Cyp9b1,0.0,0.0,0.301724129673,4683.36194078
CG17744,0.0,0.0,0.301724129673,4683.36194078
CG15408,0.0,0.0,0.301724129673,4683.36194078
CR44743,0.0,0.0,0.301724129673,4683.36194078
CG9101,0.0,0.0,0.301724129673,4683.36194078
CG33644,0.0,0.0,0.301724129673,4683.36194078
CR44379,0.0,0.0,0.301724129673,4683.36194078
CG14756,0.0,0.0,0.301724129673,4683.36194078
CG16781,0.0,0.0,0.301724129673,4683.36194078
VhaAC39-2,0.0,0.0,0.301724129673,4683.36194078
CG33710,0.0,0.0,0.301724129673,4683.36194078
CG42390,0.0,0.0,0.301724129673,4683.36194078
CR43440,0.0,0.0,0.301724129673,4683.36194078
CG11816,0.0,0.0,0.301724129673,4683.36194078
CG4572,0.0,0.0,0.301857372769,4685.43014013
CR44473,0.0,0.0,0.301973656738,4687.23509989
CG8500,8.50021075999,8.36072744704,0.301984038276,4687.39624212
Lpin,8.31005022458,8.18179682337,0.302014023164,4687.86166756
capt,8.21002336207,8.22943672586,0.302165779452,4690.21722865
CG1824,0.0,0.0,0.302229394586,4691.20466277
CG4338,0.0,0.0,0.302276313149,4691.9329327
Ns4,0.0,0.0,0.302308629399,4692.43454553
ND-20,7.33829611121,7.58617101629,0.302343461975,4692.97521677
TfIIEbeta,0.0,0.0,0.302506890281,4695.51195095
rdx,7.80871489676,7.73828120766,0.302511779887,4695.5878474
CG4367,0.0,0.0,0.302665765383,4697.97801028
RpS5b,0.0,0.0,0.302672364855,4698.08044728
Atg6,0.0,0.0,0.30274836022,4699.26004733
Caf1-105,0.0,0.0,0.302832782141,4700.5704444
CrzR,0.0,0.0,0.302966855054,4702.65152415
ND-15,7.3128678849,7.28802805331,0.303077298502,4704.36582736
pre-rRNA:CR45845,3.90232302001,3.80846105854,0.303090057792,4704.56387704
CR45874,0.0,0.0,0.303144950961,4705.41592882
CG4278,0.0,0.0,0.303212381035,4706.46257843
ATPsynbetaL,0.0,0.0,0.303358583848,4708.73193849
CR44784,0.0,0.0,0.303358583848,4708.73193849
TrpRS-m,0.0,0.0,0.303482044773,4710.64829897
CG4854,0.0,0.0,0.303552199672,4711.73724331
RpS3,8.40239104818,8.27979292444,0.303647846853,4713.22187885
Ocrl,0.0,0.0,0.303670510283,4713.57366061
TM9SF2,8.50940110091,8.31515495011,0.303683658959,4713.77775436
mRpL16,0.0,0.0,0.303741269754,4714.67198912
CG16710,0.0,0.0,0.303778210488,4715.2453832
fz3,0.0,0.0,0.303868562895,4716.64783326
CG6254,0.0,0.0,0.303892349946,4717.01705586
Ntmt,0.0,0.0,0.303900833767,4717.14874173
CG30183,0.0,0.0,0.303983590805,4718.43329648
AMPKalpha,2.17852639852,4.75200051207,0.303987073432,4718.48735381
Nup62,2.15296618186,5.35155697484,0.303987073432,4718.48735381
CG7979,0.0,0.0,0.304025585584,4719.08513943
Ssl2,0.0,0.0,0.304331808474,4723.83833114
mt:ND1,3.8169838436,4.01061070832,0.304392807327,4724.78515533
Tfb1,0.0,0.0,0.304594346486,4727.91344615
Eph,6.73255123141,6.12424699032,0.304650100635,4728.77886206
melt,0.0,0.0,0.304746342224,4730.272724
CG42688,0.0,0.0,0.304746342224,4730.272724
Nup205,0.0,0.0,0.304825470426,4731.50095195
SP1173,0.0,0.0,0.304885855211,4732.43824458
Tom7,6.46007338181,6.47051290081,0.30509753506,4735.72393919
CG12341,0.0,0.0,0.305163944714,4736.75474985
Gyc88E,0.0,0.0,0.305247369271,4738.04966582
CG3756,0.0,0.0,0.305331893634,4739.36165299
CG2970,4.19283342402,3.50649482964,0.305430264178,4740.88856058
Cyp1,11.4463345712,11.4625013338,0.305580891076,4743.22659128
CG14906,0.0,0.0,0.305603682461,4743.58035916
U3-55K,0.0,0.0,0.305623825799,4743.89302405
GatB,0.0,0.0,0.305821206921,4746.95677383
SRm160,5.79104643209,7.38921427488,0.3061611887,4752.233971
ncm,0.0,0.0,0.306365180185,4755.40032683
Ciao1,0.0,0.0,0.306367060295,4755.4295099
CG31347,0.0,0.0,0.306398714806,4755.92085122
CG13197,0.0,0.0,0.306486465354,4757.28291522
CHMP2B,0.0,0.0,0.306517544784,4757.76533013
CG33096,0.0,0.0,0.306711704999,4760.779085
RpL15,10.2394096029,10.0754730712,0.306824082015,4762.52340104
CG31510,0.0,0.0,0.306949337362,4764.46761453
CG34159,8.08871523283,7.93030711798,0.306996794538,4765.20424482
CG13760,0.0,0.0,0.307008371174,4765.38393737
oys,0.0,0.0,0.307012763881,4765.45212096
RIC-3,5.01832504965,3.91000710831,0.307108414091,4766.93680352
CG31918,0.0,0.0,0.307223461228,4768.72256519
emp,0.0,0.0,0.307315694671,4770.15421269
Drsl2,0.0,0.0,0.307530288255,4773.48513429
CG42846,0.0,0.0,0.307530288255,4773.48513429
CR43454,0.0,0.0,0.307530288255,4773.48513429
Cyp303a1,0.0,0.0,0.307530288255,4773.48513429
sgg,6.29918679076,6.61949943677,0.307556827415,4773.89707513
Rm62,10.1828855866,10.1328559929,0.307654072768,4775.4065175
CG4660,0.0,0.0,0.307701014104,4776.13514093
CG10681,0.0,0.0,0.307828845639,4778.11934201
Las,0.0,0.0,0.308037799808,4781.36272861
bt,0.0,0.0,0.308193358444,4783.77730977
CG18171,0.0,0.0,0.308228019002,4784.31531095
CR43849,0.0,0.0,0.308228019002,4784.31531095
Atg13,0.0,0.0,0.308388726228,4786.80980852
AsnRS,8.08201892962,8.00200123537,0.308544417237,4789.22644435
Atg16,0.0,0.0,0.308547639121,4789.27645443
CG7048,7.59221357508,7.60360319201,0.308573138815,4789.67226069
Edc3,0.0,0.0,0.308592931264,4789.97947908
Vps25,0.0,0.0,0.308603449274,4790.14273963
CG5946,5.49523843351,6.3462104375,0.308852415367,4794.00719132
CRMP,2.58458713088,4.42658404384,0.308879532057,4794.42809659
T3dh,0.0,0.0,0.308885325595,4794.51802388
CG11309,0.0,0.0,0.308889706919,4794.5860308
Pvf2,0.0,0.0,0.308926443347,4795.15625364
CR45480,0.0,0.0,0.308926443347,4795.15625364
CG3788,0.0,0.0,0.308926443347,4795.15625364
CR32773,0.0,0.0,0.308926443347,4795.15625364
Dcr-2,0.0,0.0,0.308960651022,4795.68722517
CG14006,0.0,0.0,0.309181629742,4799.11725686
CG17508,7.31158102925,7.33808971502,0.309214653913,4799.62985803
CG11103,0.0,0.0,0.3092288003,4799.84943826
vir,0.0,0.0,0.309281372621,4800.66546583
Nup37,0.0,0.0,0.309333866321,4801.48027304
CG7049,0.0,0.0,0.309534513627,4804.59472052
CG7744,0.0,0.0,0.309591848595,4805.48467389
Sec61beta,7.85469424788,7.8945071477,0.309593411532,4805.5089338
CG8563,0.0,0.0,0.309716937186,4807.426299
Mical,0.0,0.0,0.309825879091,4809.11729526
CycE,0.0,0.0,0.309836045172,4809.27509317
eIF4G,8.54594661137,8.70952589033,0.310010626506,4811.98494463
CG11178,0.0,0.0,0.310105076997,4813.45100515
FeCH,0.0,0.0,0.310138719333,4813.97320149
Kul,0.0,0.0,0.31019503081,4814.84726824
Proc,0.0,0.0,0.31022552587,4815.32061255
CG1827,0.0,0.0,0.310272614923,4816.05152883
CG17030,0.0,0.0,0.310325364582,4816.87030904
Zir,0.0,0.0,0.310350820969,4817.26544308
Karybeta3,0.0,0.0,0.310363492282,4817.46212721
CG33298,0.0,0.0,0.310365254673,4817.48948303
CG14966,0.0,0.0,0.310419503171,4818.33152823
pkaap,0.0,0.0,0.310439205888,4818.63735379
Dlc90F,6.04256027845,5.92425036293,0.310494586533,4819.49697217
CG42232,0.0,0.0,0.310821809192,4824.57612227
CR41550,0.0,0.0,0.310895527002,4825.72037013
sv,0.0,0.0,0.311009691515,4827.4924317
Rab8,8.05846615151,8.03044253741,0.311062888589,4828.31815668
Cog3,0.0,0.0,0.311154130627,4829.73441559
Adck,0.0,0.0,0.311243792114,4831.1261412
SPARC,0.0,0.0,0.311243792114,4831.1261412
Sras,0.0,0.0,0.311312107139,4832.18652702
Vang,0.0,0.0,0.311370431887,4833.09184375
Prosbeta7,8.03760539634,8.24290398004,0.311371781349,4833.1127901
TFAM,0.0,0.0,0.311470015222,4834.63757627
FLASH,0.0,0.0,0.311507162915,4835.21418277
CR45102,0.0,0.0,0.311599386875,4836.64568307
CG4360,0.0,0.0,0.311684239488,4837.96276533
CG17707,0.0,0.0,0.311727035376,4838.6270431
CR44969,0.0,0.0,0.311727035376,4838.6270431
CG6984,0.0,0.0,0.311753468074,4839.03733145
CG17260,0.0,0.0,0.311755665413,4839.07143854
CG10602,0.0,0.0,0.312064514591,4843.86539549
pea,0.0,0.0,0.312066628951,4843.89821457
Snap25,4.99716293607,5.11974894575,0.312192301678,4845.84890665
Adk3,0.0,0.0,0.312257253217,4846.85708443
CG14609,0.0,0.0,0.312263504855,4846.95412236
CG9319,0.0,0.0,0.312284020923,4847.27257277
CG13685,0.0,0.0,0.312356378339,4848.39570458
Oatp33Eb,0.0,0.0,0.312376581679,4848.70930082
CR44717,0.0,0.0,0.312426259595,4849.48040144
deltaCOP,8.32678317386,8.26108908777,0.312640967378,4852.81309564
CG5180,0.0,0.0,0.312663304895,4853.15981859
CG11882,0.0,0.0,0.312749084653,4854.49129198
Opa1,3.14175560581,5.41021573776,0.312814611453,4855.50839897
Patr-1,0.0,0.0,0.31287522097,4856.44917989
Cat,4.90463621849,3.68561555501,0.312988802534,4858.21219294
CR45908,0.0,0.0,0.313029341632,4858.84144081
CG11475,0.0,0.0,0.313051877202,4859.19123793
MCPH1,0.0,0.0,0.313051877202,4859.19123793
CG14238,0.0,0.0,0.313051877202,4859.19123793
Sdic2,0.0,0.0,0.313051877202,4859.19123793
CG30398,0.0,0.0,0.313051877202,4859.19123793
CG34008,0.0,0.0,0.313100980257,4859.95341555
CR43413,0.0,0.0,0.313131439028,4860.4261966
MFS16,0.0,0.0,0.31320358619,4861.54606484
CG13900,1.11263919675,0.0,0.313331427442,4863.53041676
CG9376,6.65693445901,6.88008920048,0.313346938708,4863.77118262
CG31800,0.0,0.0,0.313369225078,4864.11711166
CG6401,0.0,0.0,0.31348537656,4865.92001496
Uch-L5,6.42864579847,6.34334369979,0.313521448666,4866.47992619
Atg7,0.0,0.0,0.313585143631,4867.46859944
CG8974,5.92777239382,6.02938564333,0.313614637395,4867.92640165
RpS21,6.24092334981,6.3120072785,0.31362709559,4868.11977776
Pgant35A,0.0,0.0,0.313694433892,4869.16500287
puf,0.0,0.0,0.313718071733,4869.53190944
CG6761,0.0,0.0,0.313727800425,4869.68291819
CG14142,0.0,0.0,0.313727800425,4869.68291819
CG17777,0.0,0.0,0.313727800425,4869.68291819
CG7420,0.0,0.0,0.313727800425,4869.68291819
RpS15,9.31105490858,9.23039968529,0.313770904098,4870.35197342
Snx6,0.0,0.0,0.313774692583,4870.41077828
CG31921,0.0,0.0,0.313795772064,4870.73797397
Dbp80,6.11699822236,6.58446354864,0.313802739079,4870.84611599
Strn-Mlck,0.0,0.0,0.313840240307,4871.42821004
CG1523,0.0,0.0,0.313848522423,4871.55676504
CG31687,0.0,0.0,0.313883336384,4872.09714735
CG14210,0.0,0.0,0.313900631997,4872.36560986
YL-1,0.0,0.0,0.313928928348,4872.80482581
CG6294,0.0,0.0,0.314307244056,4878.67704224
CG8079,0.0,0.0,0.314320410658,4878.88141424
RhoGAP19D,4.67309526436,4.48434946066,0.314368508769,4879.62799311
CG12057,0.0,0.0,0.31440434947,4880.18431247
CG6420,0.0,0.0,0.314440184304,4880.74054076
ade5,0.0,0.0,0.314449184705,4880.88024498
CG15201,0.0,0.0,0.314479914682,4881.3572357
CG13360,0.0,0.0,0.31453855872,4882.26750845
CG14762,8.27200319262,8.20411353913,0.314540404736,4882.29616232
Gr32a,0.0,0.0,0.314790893654,4886.1842513
CG2694,0.0,0.0,0.314819072823,4886.62164835
CG43320,0.0,0.0,0.31487707495,4887.52195737
7SLRNA:CR32864,0.0,0.0,0.315023641292,4889.79696013
Scgdelta,0.0,0.0,0.315068345811,4890.49086368
DppIII,6.41153305182,6.083000851,0.31507885052,4890.65391777
Tim8,5.19711200207,5.69362569001,0.315081241569,4890.69103164
CR45812,0.0,0.0,0.315081522454,4890.69539153
onecut,0.0,0.0,0.315141816341,4891.63127324
Cdk5alpha,8.60137102923,8.57543955104,0.3152550542,4893.38895129
CG8525,0.0,0.0,0.315331257547,4894.57177965
Spn,5.80906626766,6.10079609092,0.315363034938,4895.0650283
ix,0.0,0.0,0.315457871312,4896.53707851
Ulp1,2.81477699463,3.07033955722,0.315477320565,4896.83896981
CR40621,0.0,0.0,0.315557104673,4898.07737874
Arf51F,6.23186742798,6.17014732932,0.315576310989,4898.37549917
ppk19,0.0,0.0,0.315676377397,4899.92872995
CR46035,0.0,0.0,0.315759317488,4901.21612605
CG1146,0.0,0.0,0.315759317488,4901.21612605
CG33514,0.0,0.0,0.315759317488,4901.21612605
CG30338,0.0,0.0,0.315759317488,4901.21612605
Faa,0.0,0.0,0.315759317488,4901.21612605
Cnx99A,9.75062241468,9.77061217984,0.315932637857,4903.90640482
Dap160,0.0,0.0,0.316085794725,4906.28370573
CG8414,0.0,0.0,0.316169001822,4907.57524628
CG14194,0.0,0.0,0.316174832691,4907.66575303
CG6800,0.0,0.0,0.316175951172,4907.68311409
Osbp,0.0,0.0,0.316262929642,4909.0331939
RN-tre,0.0,0.0,0.31634963567,4910.37904487
CR43436,0.0,0.0,0.316356691599,4910.488567
JhI-26,0.0,0.0,0.316437732677,4911.74648662
CG13631,0.0,0.0,0.316437732677,4911.74648662
Dhod,0.0,0.0,0.316480581735,4912.41158969
DCP1,0.0,0.0,0.316509787793,4912.86492612
Appl,9.33395529222,9.26115881959,0.31656794108,4913.76758145
CG13599,0.0,0.0,0.316658860974,4915.17884004
CG1910,0.0,0.0,0.316742774835,4916.48135099
CR45009,0.0,0.0,0.316759208997,4916.73644206
CG12125,0.0,0.0,0.316808234267,4917.49741229
CG9170,7.39891624849,7.12369883157,0.316927114536,4919.34267182
CG7065,0.0,0.0,0.316937981078,4919.51134229
CAH1,0.0,0.0,0.317116766119,4922.2864437
CG9308,0.0,0.0,0.317116766119,4922.2864437
mei-P22,0.0,0.0,0.317116766119,4922.2864437
mt:tRNA:L:CUN,0.0,0.0,0.317116766119,4922.2864437
mim,3.87300935497,3.772476775,0.317290258954,4924.97939948
alpha-Cat,8.10008397061,7.8795758761,0.317532661479,4928.74197147
CR44817,0.0,0.0,0.317796415905,4932.83596768
wisp,0.0,0.0,0.317796415905,4932.83596768
Dhc36C,0.0,0.0,0.317796415905,4932.83596768
CG42364,0.0,0.0,0.317796415905,4932.83596768
CG7156,0.0,0.0,0.31780180484,4932.91961473
CG5013,0.0,0.0,0.317860551421,4933.83147916
Cdk2,0.0,0.0,0.317901410016,4934.46568627
CR45190,0.0,0.0,0.317917123931,4934.70959765
CR40668,4.43931252984,4.42553258351,0.317971123547,4935.54777969
Ask1,0.0,0.0,0.317974012575,4935.59262319
mms4,0.0,0.0,0.317990471541,4935.84809927
RpS11,7.69434811609,7.74200120363,0.318041133445,4936.63447334
CR45867,0.0,0.0,0.318194881466,4939.02095012
CG8004,0.0,0.0,0.318353196658,4941.47831852
CG11790,0.0,0.0,0.318385719216,4941.98313367
CG9514,0.0,0.0,0.318476680122,4943.39502886
Est-P,0.0,0.0,0.318526158791,4944.16303676
nonA,6.51359329956,5.95077828769,0.318725160039,4947.25193412
CG5608,0.0,0.0,0.318732260937,4947.36215426
CG6565,0.0,0.0,0.318812908466,4948.61396521
awd,8.55462838199,8.4011405133,0.318814010314,4948.63106809
KLHL18,4.69051161274,5.89727645617,0.318880235781,4949.65901979
Asciz,0.0,0.0,0.319026869519,4951.93506868
Srp54,7.93663964306,8.19380124466,0.319133443194,4953.58930525
CG3862,0.0,0.0,0.319432763829,4958.23536015
CG31342,0.0,0.0,0.319560558582,4960.21899031
CG17982,0.0,0.0,0.319578149645,4960.49203879
CG7326,0.0,0.0,0.319628938356,4961.28038116
mRpL47,0.0,0.0,0.31976176187,4963.34206774
CR45184,0.0,0.0,0.31983904416,4964.54164345
CG9444,0.0,0.0,0.31983904416,4964.54164345
CR45188,0.0,0.0,0.31983904416,4964.54164345
CR45878,0.0,0.0,0.31983904416,4964.54164345
CG8066,0.0,0.0,0.31983904416,4964.54164345
ft,0.0,0.0,0.31983904416,4964.54164345
CG13229,0.0,0.0,0.319893146488,4965.38141979
Bgb,8.35767731969,8.48458359579,0.319918209548,4965.77044861
rb,0.0,0.0,0.319951896414,4966.29333614
Gas41,0.0,0.0,0.320294339598,4971.60873924
CG12012,0.0,0.0,0.320314022162,4971.91425199
Jon99Ci,0.0,0.0,0.320472501599,4974.37416983
Cad96Cb,0.0,0.0,0.320472501599,4974.37416983
CG6931,0.0,0.0,0.320472501599,4974.37416983
CG7810,0.0,0.0,0.3205038363,4974.86054705
galla-1,0.0,0.0,0.320510164506,4974.95877347
CG3014,0.0,0.0,0.320521140121,4975.12913695
CG11835,0.0,0.0,0.320521140121,4975.12913695
CG4576,0.0,0.0,0.320521140121,4975.12913695
CG13759,0.0,0.0,0.320577463289,4976.00338517
MED14,0.0,0.0,0.320598431577,4976.32885493
Tango1,0.0,0.0,0.320614690734,4976.58122957
CG13773,0.0,0.0,0.320655694282,4977.21768665
CG12605,4.16110251312,4.17384669546,0.320850568847,4980.24252965
Fak,2.26862636756,3.55110058247,0.320906941797,4981.11755057
CG30069,0.0,0.0,0.320932809625,4981.519071
Rnp4F,0.0,0.0,0.320938060987,4981.60058263
CG11876,6.57068256929,6.8460623478,0.321096548762,4984.06062989
CG32075,0.0,0.0,0.321100573988,4984.12310944
CG13865,0.416478378085,3.93169745393,0.32115894329,4985.02911774
CR41535,6.08316408419,6.06660220958,0.321207267385,4985.77920434
CG14215,0.0,0.0,0.321246072957,4986.38154444
CG2924,6.24715736433,6.17590674994,0.321347300392,4987.95279669
csul,0.0,0.0,0.321484463934,4990.08184918
Slh,0.0,0.0,0.321485402566,4990.09641863
CG10984,8.1940115085,8.0291939835,0.321587386929,4991.67941992
abo,0.0,0.0,0.321675711202,4993.05038928
numb,0.0,0.0,0.321701753151,4993.45461241
Atg9,0.0,0.0,0.32181361556,4995.19094072
CR40641,1.21038577379,1.31318314416,0.321873216096,4996.11606024
